,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4998958839894343,-0.0001041160105656889,1
2,1,-0.5,1.4998774562044734,-0.00012254379552648892,1
3,1,-0.5,1.4998550565718427,-0.00014494342815737782,1
4,1,-0.5,1.4998277103364528,-0.00017228966354728892,1
5,1,-0.5,1.499794177358092,-0.0002058226419079556,1
6,1,-0.5,1.4997528849417519,-0.00024711505824817794,1
7,1,-0.5,1.4997018147578305,-0.0002981852421695112,1
8,1,-0.5,1.4996383877229786,-0.00036161227702137793,1
9,1,-0.5,1.4995592907711932,-0.00044070922880671117,1
10,1,-0.5,1.4994602606207326,-0.0005397393792675112,1
11,1,-0.5,1.499335795625018,-0.0006642043749820446,1
12,1,-0.5,1.4991787736233853,-0.0008212263766147113,1
13,1,-0.5,1.4989799740542997,-0.0010200259457003114,1
14,1,-0.5,1.4987274279045066,-0.0012725720954934224,1
15,1,-0.5,1.498405580639749,-0.0015944193602510227,1
16,1,-0.5,1.4979942032496663,-0.0020057967503337337,1
17,1,-0.5,1.4974669801178395,-0.002533019882160446,1
18,1,-0.5,1.496789687111847,-0.003210312888153112,1
19,1,-0.5,1.4959178621100158,-0.00408213788998418,1
20,1,-0.5,1.4947938870177087,-0.00520611298229138,1
21,1,-0.5,1.4933433531224014,-0.0066566468775984934,1
22,1,-0.5,1.4914707012363515,-0.008529298763648495,1
23,1,-0.5,1.4890541773285118,-0.010945822671488274,1
24,1,-0.5,1.4859403403803342,-0.014059659619665831,1
25,1,-0.5,1.4819387990983823,-0.018061200901617742,1
26,1,-0.5,1.4768183961475563,-0.023181603852443704,1
27,1,-0.5,1.4703068224933495,-0.029693177506650466,1
28,1,-0.5,1.4620968834549541,-0.037903116545045766,1
29,1,-0.5,1.4518636081876626,-0.04813639181233744,1
30,1,-0.5,1.4392966042496256,-0.060703395750374506,1
31,1,-0.5,1.4241507633599868,-0.07584923664001328,1
32,1,-0.5,1.4063134164433009,-0.09368658355669902,1
33,1,-0.5,1.385877474049308,-0.11412252595069199,1
34,1,-0.5,1.3631995159943204,-0.13680048400567962,1
35,1,-0.5,1.3389153370432294,-0.16108466295677062,1
36,1,-0.5,1.3138911876233512,-0.18610881237664878,1
37,1,-0.5,1.2891101631106872,-0.2108898368893129,1
38,1,-0.5,1.2655219863043163,-0.23447801369568358,1
39,1,-0.5,1.2439026145016197,-0.25609738549838035,1
40,1,-0.5,1.2247654520442834,-0.27523454795571667,1
41,1,-0.5,1.2083410888225046,-0.2916589111774954,1
42,1,-0.5,1.1946147966473364,-0.30538520335266356,1
43,1,-0.5,1.1833954992285918,-0.31660450077140817,1
44,1,-0.5,1.1743898993508481,-0.32561010064915197,1
45,1,-0.5,1.1672646389472203,-0.33273536105277957,1
46,1,-0.5,1.1616898655125911,-0.3383101344874089,1
47,1,-0.5,1.1573648818513815,-0.34263511814861836,1
48,1,-0.5,1.1540299916126238,-0.34597000838737624,1
49,1,-0.5,1.1514691595334874,-0.34853084046651256,1
50,1,-0.5,1.1495074523239366,-0.35049254767606336,1
51,1,-0.5,1.1480059632651831,-0.35199403673481694,1
52,1,-0.5,1.1468559846805826,-0.3531440153194174,1
53,1,-0.5,1.1459733558483107,-0.3540266441516893,1
54,1,-0.5,1.1452934363953253,-0.3547065636046747,1
55,1,-0.5,1.1447668876070027,-0.35523311239299715,1
56,1,-0.5,1.1443562210166747,-0.3556437789833253,1
57,1,-0.5,1.1440330512917518,-0.35596694870824824,1
58,1,-0.5,1.1437759429191372,-0.3562240570808628,1
59,1,-0.5,1.1435687400383605,-0.3564312599616395,1
60,1,-0.5,1.1433992843910816,-0.3566007156089184,1
61,1,-0.5,1.1432584364564,-0.35674156354360004,1
62,1,-0.5,1.1431393314002418,-0.3568606685997581,1
63,1,-0.5,1.143036815584818,-0.356963184415182,1
64,1,-0.5,1.1429470210138657,-0.3570529789861342,1
65,1,-0.5,1.1428670446509235,-0.3571329553490765,1
66,1,-0.5,1.1427947084067225,-0.3572052915932775,1
67,1,-0.5,1.1427283723805424,-0.35727162761945774,1
68,1,-0.5,1.1426668071678991,-0.35733319283210085,1
69,1,-0.5,1.1426090867939185,-0.35739091320608146,1
70,1,-0.5,1.142554511782152,-0.35744548821784794,1
71,1,-0.5,1.1425025537944584,-0.3574974462055415,1
72,1,-0.5,1.1424528120671447,-0.35754718793285545,1
