,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997812080790607,-0.0002187919209393,1
2,1,-0.5,1.4997598356194581,-0.00024016438054190003,1
3,1,-0.5,1.4997354640154652,-0.0002645359845349,1
4,1,-0.5,1.4997075997699858,-0.00029240023001419997,1
5,1,-0.5,1.4996756607452866,-0.00032433925471339993,1
6,1,-0.5,1.499638958596196,-0.00036104140380399994,1
7,1,-0.5,1.4995966796179845,-0.0004033203820155999,1
8,1,-0.5,1.4995478578905854,-0.0004521421094144999,1
9,1,-0.5,1.4994913482873629,-0.0005086517126370999,1
10,1,-0.5,1.4994257902845214,-0.0005742097154785999,1
11,1,-0.5,1.4993495656661946,-0.0006504343338053999,1
12,1,-0.5,1.4992607476221345,-0.0007392523778655996,1
13,1,-0.5,1.4991570390740205,-0.0008429609259793997,1
14,1,-0.5,1.4990357050966403,-0.0009642949033596995,1
15,1,-0.5,1.4988934751572338,-0.0011065248427660995,1
16,1,-0.5,1.4987264439264507,-0.0012735560735491994,1
17,1,-0.5,1.4985299443716207,-0.0014700556283792996,1
18,1,-0.5,1.4982983958000873,-0.0017016041999126995,1
19,1,-0.5,1.4980251210849362,-0.0019748789150637997,1
20,1,-0.5,1.4977021297727344,-0.0022978702272654994,1
21,1,-0.5,1.497319858956034,-0.0026801410439660995,1
22,1,-0.5,1.4968668631463664,-0.003133136853633499,1
23,1,-0.5,1.4963294454677647,-0.0036705545322353993,1
24,1,-0.5,1.4956912210062716,-0.004308778993728399,1
25,1,-0.5,1.4949325984514663,-0.005067401548533799,1
26,1,-0.5,1.4940301792853958,-0.0059698207146041985,1
27,1,-0.5,1.4929560357878797,-0.007043964212120198,1
28,1,-0.5,1.4916768939165503,-0.008323106083449596,1
29,1,-0.5,1.4901531757499298,-0.009846824250070298,1
30,1,-0.5,1.4883379173377809,-0.011662082662219199,1
31,1,-0.5,1.486175557336347,-0.0138244426636529,1
32,1,-0.5,1.4836005912275183,-0.016399408772481697,1
33,1,-0.5,1.4805361515176958,-0.019463848482304296,1
34,1,-0.5,1.4768925126587547,-0.023107487341245295,1
35,1,-0.5,1.4725656723535103,-0.027434327646489585,1
36,1,-0.5,1.4674360673365414,-0.032563932663458486,1
37,1,-0.5,1.461367709896367,-0.038632290103632894,1
38,1,-0.5,1.454207889416083,-0.04579211058391689,1
39,1,-0.5,1.445787893001555,-0.0542121069984449,1
40,1,-0.5,1.4359251377454219,-0.06407486225457819,1
41,1,-0.5,1.4244272653276115,-0.0755727346723885,1
42,1,-0.5,1.411098679931011,-0.0889013200689891,1
43,1,-0.5,1.395750101139832,-0.1042498988601682,1
44,1,-0.5,1.3782113333581947,-0.1217886666418054,1
45,1,-0.5,1.3583473392902605,-0.1416526607097394,1
46,1,-0.5,1.3360767137639702,-0.1639232862360298,1
47,1,-0.5,1.3113913040515797,-0.1886086959484204,1
48,1,-0.5,1.284374533537443,-0.21562546646255695,1
49,1,-0.5,1.2552154027097084,-0.24478459729029153,1
50,1,-0.5,1.2242147907305865,-0.2757852092694136,1
51,1,-0.5,1.1917811715395694,-0.3082188284604307,1
52,1,-0.5,1.158414096737674,-0.3415859032623262,1
53,1,-0.5,1.1246761212518355,-0.3753238787481646,1
54,1,-0.5,1.0911560200667503,-0.4088439799332498,1
55,1,-0.5,1.058428207218289,-0.4415717927817111,1
56,1,-0.5,1.0270142265589133,-0.4729857734410866,1
57,1,-0.5,0.9973516244309074,-0.5026483755690926,4
58,1,-0.5,0.9697738186143982,-0.5302261813856018,4
59,1,-0.5,0.9445022281911394,-0.5554977718088606,4
60,1,-0.5,0.9216496623943022,-0.5783503376056978,4
61,1,-0.5,0.9012325210902861,-0.5987674789097139,4
62,1,-0.5,0.883187897252474,-0.616812102747526,4
63,1,-0.5,0.8673935711200207,-0.6326064288799793,4
64,1,-0.5,0.8536866752376576,-0.6463133247623424,4
65,1,-0.5,0.8418809354537209,-0.6581190645462791,4
66,1,-0.5,0.8317802760563675,-0.6682197239436325,4
67,1,-0.5,0.8231894654833076,-0.6768105345166924,4
68,1,-0.5,0.815921477901851,-0.684078522098149,4
69,1,-0.5,0.8098023045421784,-0.6901976954578216,4
70,1,-0.5,0.8046735929045032,-0.6953264070954968,4
71,1,-0.5,0.8003937351896526,-0.6996062648103474,4
72,1,-0.5,0.796837873463586,-0.703162126536414,4
73,1,-0.5,0.7938971204755194,-0.7061028795244806,4
74,1,-0.5,0.7914773889692158,-0.7085226110307842,4
75,1,-0.5,0.7894979760520735,-0.7105020239479265,4
76,1,-0.5,0.7878900758864621,-0.7121099241135379,4
77,1,-0.5,0.7865953239581268,-0.7134046760418732,4
78,1,-0.5,0.7855644127931538,-0.7144355872068462,4
79,1,-0.5,0.7847558344138071,-0.7152441655861929,4
80,1,-0.5,0.7841347462204107,-0.7158652537795893,4
81,1,-0.5,0.7836719728501231,-0.7163280271498769,4
82,1,-0.5,0.7833431366256765,-0.7166568633743235,4
83,1,-0.5,0.7831279094700754,-0.7168720905299246,4
84,1,-0.5,0.7830093684805163,-0.7169906315194837,4
85,1,-0.5,0.7829734486914784,-0.7170265513085216,4
86,1,-0.5,0.7830084796225742,-0.7169915203774258,4
87,1,-0.5,0.7831047939135409,-0.7168952060864591,4
88,1,-0.5,0.7832543991439785,-0.7167456008560215,4
89,1,-0.5,0.7834506988487927,-0.7165493011512073,4
90,1,-0.5,0.7836882617473306,-0.7163117382526694,4
91,1,-0.5,0.7839626288547188,-0.7160373711452812,4
92,1,-0.5,0.7842701514913588,-0.7157298485086412,4
93,1,-0.5,0.7846078549063811,-0.7153921450936189,4
94,1,-0.5,0.7849733263311544,-0.7150266736688456,4
95,1,-0.5,0.7853646212394823,-0.7146353787605177,4
96,1,-0.5,0.7857801847451206,-0.7142198152548794,4
97,1,-0.5,0.7862187858503201,-0.7137812141496799,4
98,1,-0.5,0.7866794634511933,-0.7133205365488067,4
99,1,-0.5,0.7871614811340824,-0.7128385188659176,4
100,1,-0.5,0.787664288404733,-0.712335711595267,4
101,1,-0.5,0.7881874900747335,-0.7118125099252665,4
102,1,-0.5,0.7887308205702516,-0.7112691794297484,4
103,1,-0.5,0.7892941177719272,-0.7107058822280728,4
104,1,-0.5,0.7898773090990764,-0.7101226909009236,4
105,1,-0.5,0.7904803920245509,-0.7095196079754491,4
106,1,-0.5,0.7911034256587794,-0.7088965743412206,4
107,1,-0.5,0.7917465153749481,-0.7082534846250519,4
108,1,-0.5,0.7924098049554442,-0.7075901950445558,4
109,1,-0.5,0.7930934686269152,-0.7069065313730848,4
