,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.499941780992062,-5.821900793781818e-05,1
2,1,-0.5,1.4999297159270455,-7.028407295454549e-05,1
3,1,-0.5,1.499914687391217,-8.531260878293335e-05,1
4,1,-0.5,1.4998958755317413,-0.0001041244682586667,1
5,1,-0.5,1.4998722093166432,-0.00012779068335670306,1
6,1,-0.5,1.4998422947920265,-0.0001577052079734546,1
7,1,-0.5,1.4998042928946065,-0.00019570710539352736,1
8,1,-0.5,1.4997557887497384,-0.0002442112502616001,1
9,1,-0.5,1.4996935916892773,-0.0003064083107226668,1
10,1,-0.5,1.4996134782854518,-0.0003865217145482183,1
11,1,-0.5,1.4995098335680734,-0.0004901664319265699,1
12,1,-0.5,1.4993751832380506,-0.0006248167619493094,1
13,1,-0.5,1.499199558466777,-0.0008004415332230547,1
14,1,-0.5,1.4989696368123506,-0.0010303631876494791,1
15,1,-0.5,1.498667601862315,-0.001332398137684946,1
16,1,-0.5,1.4982696245710352,-0.0017303754289649217,1
17,1,-0.5,1.4977438595467796,-0.0022561404532203152,1
18,1,-0.5,1.4970478407500072,-0.0029521592499929224,1
19,1,-0.5,1.4961251708279393,-0.003874829172060656,1
20,1,-0.5,1.494901431911611,-0.005098568088389068,1
21,1,-0.5,1.4932793761983856,-0.0067206238016143775,1
22,1,-0.5,1.4911337434640066,-0.008866256535993359,1
23,1,-0.5,1.4883064765657679,-0.01169352343423205,1
24,1,-0.5,1.4846041684195004,-0.015395831580499519,1
25,1,-0.5,1.4798004234292903,-0.020199576570709706,1
26,1,-0.5,1.4736476297358403,-0.026352370264159816,1
27,1,-0.5,1.4659033251515776,-0.03409667484842249,1
28,1,-0.5,1.4563754127934443,-0.04362458720655575,1
29,1,-0.5,1.4449851790266321,-0.05501482097336779,1
30,1,-0.5,1.4318363733443484,-0.06816362665565152,1
31,1,-0.5,1.417265170536222,-0.08273482946377796,1
32,1,-0.5,1.4018391210988017,-0.09816087890119822,1
33,1,-0.5,1.3862853093039595,-0.11371469069604043,1
34,1,-0.5,1.3713602389165052,-0.12863976108349487,1
35,1,-0.5,1.3577073594372995,-0.1422926405627005,1
36,1,-0.5,1.3457561786939727,-0.15424382130602735,1
37,1,-0.5,1.3356922329643823,-0.1643077670356176,1
38,1,-0.5,1.3274904708234436,-0.17250952917655638,1
39,1,-0.5,1.3209822051999796,-0.1790177948000204,1
40,1,-0.5,1.3159250473699537,-0.18407495263004617,1
41,1,-0.5,1.3120576932190617,-0.18794230678093835,1
42,1,-0.5,1.3091344684243322,-0.19086553157566774,1
43,1,-0.5,1.3069424582525124,-0.1930575417474875,1
44,1,-0.5,1.3053067103805223,-0.1946932896194777,1
45,1,-0.5,1.304088622704257,-0.19591137729574298,1
46,1,-0.5,1.303181169855428,-0.19681883014457188,1
47,1,-0.5,1.3025032128598688,-0.1974967871401312,1
48,1,-0.5,1.3019940462618655,-0.19800595373813437,1
49,1,-0.5,1.301608685551429,-0.19839131444857094,1
50,1,-0.5,1.3013140291315843,-0.19868597086841575,1
51,1,-0.5,1.3010858411646369,-0.1989141588353632,1
52,1,-0.5,1.3009064416154894,-0.19909355838451057,1
