,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999241983325224,-7.580166747745455e-05,1
2,1,-0.5,1.4999250593725821,-7.494062741783433e-05,1
3,1,-0.5,1.4999258169880334,-7.418301196662022e-05,1
4,1,-0.5,1.4999264730134656,-7.35269865344788e-05,1
5,1,-0.5,1.4999270292409486,-7.297075905142828e-05,1
6,1,-0.5,1.4999274874218445,-7.251257815554345e-05,1
7,1,-0.5,1.4999278492679775,-7.215073202247879e-05,1
8,1,-0.5,1.4999281164521694,-7.188354783058988e-05,1
9,1,-0.5,1.49992829060715,-7.17093928499212e-05,1
10,1,-0.5,1.499928373324752,-7.162667524811313e-05,1
11,1,-0.5,1.49992836615394,-7.163384606010709e-05,1
12,1,-0.5,1.499928270598362,-7.172940163780201e-05,1
13,1,-0.5,1.4999280881135517,-7.19118864483899e-05,1
14,1,-0.5,1.4999278201039523,-7.21798960476828e-05,1
15,1,-0.5,1.4999274679189685,-7.253208103157575e-05,1
16,1,-0.5,1.4999270328499785,-7.296715002154141e-05,1
17,1,-0.5,1.4999265161276714,-7.348387232862222e-05,1
18,1,-0.5,1.4999259189171348,-7.408108286521817e-05,1
19,1,-0.5,1.499925242315692,-7.47576843081313e-05,1
20,1,-0.5,1.4999244873497177,-7.551265028227473e-05,1
21,1,-0.5,1.4999236549717583,-7.634502824172524e-05,1
22,1,-0.5,1.4999227460581095,-7.725394189047675e-05,1
23,1,-0.5,1.4999217614067593,-7.823859324085049e-05,1
24,1,-0.5,1.4999207017354865,-7.929826451341817e-05,1
25,1,-0.5,1.4999195676803379,-8.043231966218383e-05,1
26,1,-0.5,1.4999183597944246,-8.16402055754222e-05,1
27,1,-0.5,1.4999170785470324,-8.292145296756565e-05,1
28,1,-0.5,1.4999157243230117,-8.427567698827878e-05,1
29,1,-0.5,1.4999142974223174,-8.57025776826808e-05,1
30,1,-0.5,1.4999127980599098,-8.720194009010706e-05,1
31,1,-0.5,1.499911226365787,-8.877363421294141e-05,1
32,1,-0.5,1.499909582385232,-9.041761476796565e-05,1
33,1,-0.5,1.499907866079221,-9.213392077899189e-05,1
