,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997572771709655,-0.00024272282903441925,1
2,1,-0.5,1.4996975446632812,-0.0003024553367188335,1
3,1,-0.5,1.4996208093384897,-0.00037919066151034765,1
4,1,-0.5,1.4995216693721611,-0.0004783306278387668,1
5,1,-0.5,1.4993928564177719,-0.000607143582228064,1
6,1,-0.5,1.4992245513871334,-0.0007754486128665752,1
7,1,-0.5,1.499003431010871,-0.0009965689891288582,1
8,1,-0.5,1.498711347310366,-0.0012886526896341431,1
9,1,-0.5,1.4983234903715856,-0.001676509628414316,1
10,1,-0.5,1.4978058425015264,-0.0021941574984737284,1
11,1,-0.5,1.4971115823640126,-0.00288841763598724,1
12,1,-0.5,1.4961761706093732,-0.0038238293906267947,1
13,1,-0.5,1.494910474080152,-0.0050895259198479505,1
14,1,-0.5,1.4931913418270182,-0.00680865817298184,1
15,1,-0.5,1.4908486564512875,-0.009151343548712563,1
16,1,-0.5,1.4876480841066873,-0.012351915893312674,1
17,1,-0.5,1.4832683247578458,-0.016731675242154315,1
18,1,-0.5,1.4772724895208702,-0.0227275104791297,1
19,1,-0.5,1.4690742744908483,-0.030925725509151753,1
20,1,-0.5,1.4579022499359755,-0.0420977500640245,1
21,1,-0.5,1.442772248105579,-0.057227751894420975,1
22,1,-0.5,1.422485316706207,-0.077514683293793,1
23,1,-0.5,1.3956833380589366,-0.10431666194106337,1
24,1,-0.5,1.361004530461229,-0.1389954695387709,1
25,1,-0.5,1.3173771977433777,-0.18262280225662234,1
26,1,-0.5,1.2644479981634473,-0.2355520018365526,1
27,1,-0.5,1.2030438912003396,-0.29695610879966045,1
28,1,-0.5,1.1354484278094303,-0.3645515721905698,1
29,1,-0.5,1.0652409842968251,-0.4347590157031749,1
30,1,-0.5,0.9966171557070412,-0.5033828442929588,4
31,1,-0.5,0.9334274963346058,-0.5665725036653942,4
32,1,-0.5,0.8783729061253441,-0.6216270938746559,4
33,1,-0.5,0.8326828614129723,-0.6673171385870277,4
34,1,-0.5,0.796285444873087,-0.703714555126913,4
35,1,-0.5,0.7682448457592298,-0.7317551542407702,4
36,1,-0.5,0.747220109015264,-0.752779890984736,4
37,1,-0.5,0.7318059349810563,-0.7681940650189437,4
38,1,-0.5,0.7207277888768512,-0.7792722111231488,4
39,1,-0.5,0.7129226367484544,-0.7870773632515456,4
40,1,-0.5,0.7075496439314549,-0.7924503560685451,4
41,1,-0.5,0.7039665458444367,-0.7960334541555633,4
42,1,-0.5,0.7016940768402478,-0.7983059231597522,4
43,1,-0.5,0.7003801670636113,-0.7996198329363887,4
44,1,-0.5,0.6997688628399377,-0.8002311371600623,4
45,1,-0.5,0.6996753509588378,-0.8003246490411622,4
46,1,-0.5,0.6999667515094001,-0.8000332484905999,4
47,1,-0.5,0.7005477550222046,-0.7994522449777954,4
48,1,-0.5,0.7013500728429789,-0.7986499271570211,4
49,1,-0.5,0.702324779151793,-0.797675220848207,4
50,1,-0.5,0.7034367857353561,-0.7965632142646439,4
51,1,-0.5,0.7046608776841963,-0.7953391223158037,4
52,1,-0.5,0.705978880044558,-0.794021119955442,4
53,1,-0.5,0.7073776282443544,-0.7926223717556456,4
54,1,-0.5,0.7088475180207487,-0.7911524819792513,4
55,1,-0.5,0.7103814688110518,-0.7896185311889482,4
56,1,-0.5,0.7119741815402998,-0.7880258184597002,4
57,1,-0.5,0.7136216062293468,-0.7863783937706532,4
58,1,-0.5,0.7153205598320849,-0.7846794401679151,4
59,1,-0.5,0.7170684551296248,-0.7829315448703752,4
60,1,-0.5,0.7188630970261973,-0.7811369029738027,4
61,1,-0.5,0.7207025459227628,-0.7792974540772372,4
62,1,-0.5,0.7225850174188588,-0.7774149825811412,4
63,1,-0.5,0.7245088066649521,-0.7754911933350479,4
64,1,-0.5,0.726472239420299,-0.773527760579701,4
65,1,-0.5,0.72847363408378,-0.77152636591622,4
66,1,-0.5,0.7305112813481335,-0.7694887186518665,4
67,1,-0.5,0.7325834268121318,-0.7674165731878682,4
68,1,-0.5,0.73468826176399,-0.76531173823601,4
69,1,-0.5,0.7368239191395408,-0.7631760808604592,4
70,1,-0.5,0.738988473849282,-0.761011526150718,4
71,1,-0.5,0.7411799442337678,-0.7588200557662322,4
72,1,-0.5,0.7433962964820874,-0.7566037035179126,4
73,1,-0.5,0.7456354504773801,-0.7543645495226199,4
74,1,-0.5,0.7478952871356228,-0.7521047128643772,4
75,1,-0.5,0.7501736559911073,-0.7498263440088927,4
76,1,-0.5,0.752468383605785,-0.747531616394215,4
77,1,-0.5,0.7547772823655186,-0.7452227176344814,4
78,1,-0.5,0.757098159426849,-0.742901840573151,4
79,1,-0.5,0.7594288255925371,-0.7405711744074629,4
80,1,-0.5,0.7617671040832577,-0.7382328959167423,4
81,1,-0.5,0.7641108391449865,-0.7358891608550135,4
82,1,-0.5,0.7664579025673972,-0.7335420974326028,4
83,1,-0.5,0.7688062045108189,-0.7311937954891811,4
84,1,-0.5,0.771153697939383,-0.728846302060617,4
85,1,-0.5,0.773498386333286,-0.726501613666714,4
86,1,-0.5,0.7758383305792932,-0.7241616694207068,4
87,1,-0.5,0.7781716538451197,-0.7218283461548803,4
88,1,-0.5,0.7804965427948034,-0.7195034572051966,4
89,1,-0.5,0.7828112569144033,-0.7171887430855967,4
90,1,-0.5,0.7851141314801506,-0.7148858685198494,4
91,1,-0.5,0.7874035785415396,-0.7125964214584604,4
92,1,-0.5,0.7896780901899768,-0.7103219098100232,4
93,1,-0.5,0.7919362391377184,-0.7080637608622816,4
94,1,-0.5,0.7941766805070888,-0.7058233194929112,4
95,1,-0.5,0.7963981527874843,-0.7036018472125157,4
96,1,-0.5,0.7985994792447157,-0.7014005207552843,4
97,1,-0.5,0.8007795638000645,-0.6992204361999355,4
98,1,-0.5,0.8029373925731705,-0.6970626074268295,4
99,1,-0.5,0.8050720336805224,-0.6949279663194776,4
100,1,-0.5,0.8071826348427533,-0.6928173651572467,4
101,1,-0.5,0.8092684224718418,-0.6907315775281582,4
102,1,-0.5,0.8113286976931965,-0.6886713023068035,4
103,1,-0.5,0.81336283585517,-0.68663716414483,4
104,1,-0.5,0.8153702828323256,-0.6846297171676744,4
105,1,-0.5,0.8173505553543922,-0.6826494446456078,4
106,1,-0.5,0.8193032354978513,-0.6806967645021487,4
107,1,-0.5,0.8212279682091478,-0.6787720317908522,4
108,1,-0.5,0.8231244578961632,-0.6768755421038368,4
109,1,-0.5,0.8249924650218567,-0.6750075349781433,4
110,1,-0.5,0.8268318049170111,-0.6731681950829889,4
111,1,-0.5,0.8286423459566076,-0.6713576540433924,4
112,1,-0.5,0.830424005287589,-0.669575994712411,4
113,1,-0.5,0.8321767463094307,-0.6678232536905693,4
114,1,-0.5,0.8339005742492162,-0.6660994257507838,4
115,1,-0.5,0.8355955325206342,-0.6644044674793658,4
116,1,-0.5,0.8372617030730374,-0.6627382969269626,4
117,1,-0.5,0.8388992036216538,-0.6611007963783462,4
118,1,-0.5,0.8405081832862522,-0.6594918167137478,4
119,1,-0.5,0.8420888203703782,-0.6579111796296218,4
120,1,-0.5,0.8436413206342344,-0.6563586793657656,4
121,1,-0.5,0.8451659143539948,-0.6548340856460052,4
122,1,-0.5,0.8466628545960584,-0.6533371454039416,4
123,1,-0.5,0.8481324154989531,-0.6518675845010469,4
124,1,-0.5,0.8495748894259127,-0.6504251105740873,4
125,1,-0.5,0.8509905857475076,-0.6490094142524924,4
126,1,-0.5,0.8523798283345787,-0.6476201716654213,4
127,1,-0.5,0.8537429547494209,-0.6462570452505791,4
128,1,-0.5,0.8550803140164356,-0.6449196859835644,4
129,1,-0.5,0.8563922653557429,-0.6436077346442571,4
130,1,-0.5,0.8576791769186631,-0.6423208230813369,4
131,1,-0.5,0.858941423988691,-0.641058576011309,4
132,1,-0.5,0.8601793884580258,-0.6398206115419742,4
133,1,-0.5,0.8613934568955138,-0.6386065431044862,4
134,1,-0.5,0.8625840203139048,-0.6374159796860952,4
135,1,-0.5,0.863751472480851,-0.636248527519149,4
136,1,-0.5,0.8648962088970376,-0.6351037911029624,4
137,1,-0.5,0.8660186265574545,-0.6339813734425455,4
138,1,-0.5,0.8671191231561346,-0.6328808768438654,4
139,1,-0.5,0.8681980964661323,-0.6318019035338677,4
140,1,-0.5,0.8692559429888848,-0.6307440570111152,4
141,1,-0.5,0.8702930573017683,-0.6297069426982317,4
142,1,-0.5,0.8713098324688864,-0.6286901675311136,4
143,1,-0.5,0.8723066589852047,-0.6276933410147953,4
144,1,-0.5,0.8732839239832736,-0.6267160760167264,4
145,1,-0.5,0.8742420114543078,-0.6257579885456922,4
146,1,-0.5,0.8751813016282267,-0.6248186983717733,4
147,1,-0.5,0.8761021703583498,-0.6238978296416502,4
148,1,-0.5,0.8770049891597875,-0.6229950108402125,4
149,1,-0.5,0.8778901248823316,-0.6221098751176684,4
150,1,-0.5,0.878757939507239,-0.621242060492761,4
151,1,-0.5,0.8796087899912713,-0.6203912100087287,4
152,1,-0.5,0.880443028136148,-0.619556971863852,4
153,1,-0.5,0.8812610001527122,-0.6187389998472878,4
154,1,-0.5,0.882063046743683,-0.617936953256317,4
155,1,-0.5,0.8828495030628334,-0.6171504969371666,4
156,1,-0.5,0.883620698401057,-0.616379301598943,4
157,1,-0.5,0.8843769562667393,-0.6156230437332607,4
158,1,-0.5,0.8851185944600707,-0.6148814055399293,4
159,1,-0.5,0.8858459250238143,-0.6141540749761857,4
160,1,-0.5,0.8865592542191616,-0.6134407457808384,4
161,1,-0.5,0.8872588819601546,-0.6127411180398454,4
162,1,-0.5,0.8879451024721857,-0.6120548975278143,4
163,1,-0.5,0.8886182043073656,-0.6113817956926344,4
164,1,-0.5,0.8892784703385949,-0.6107215296614051,4
165,1,-0.5,0.8899261776530677,-0.6100738223469323,4
166,1,-0.5,0.8905615970136077,-0.6094384029863923,4
167,1,-0.5,0.8911849938301715,-0.6088150061698285,4
168,1,-0.5,0.8917966279824926,-0.6082033720175074,4
169,1,-0.5,0.8923967538821195,-0.6076032461178805,4
170,1,-0.5,0.8929856202984146,-0.6070143797015854,4
171,1,-0.5,0.8935634702683245,-0.6064365297316755,4
172,1,-0.5,0.8941305417120942,-0.6058694582879058,4
173,1,-0.5,0.8946870673111337,-0.6053129326888663,4
174,1,-0.5,0.8952332746105417,-0.6047667253894583,4
175,1,-0.5,0.8957693859220276,-0.6042306140779724,4
176,1,-0.5,0.8962956185234653,-0.6037043814765347,4
177,1,-0.5,0.896812184879134,-0.603187815120866,4
178,1,-0.5,0.8973192926842314,-0.6026807073157686,4
179,1,-0.5,0.8978171449499817,-0.6021828550500183,4
180,1,-0.5,0.898305939700858,-0.601694060299142,4
181,1,-0.5,0.898785870461913,-0.601214129538087,4
182,1,-0.5,0.8992571263519943,-0.6007428736480057,4
183,1,-0.5,0.8997198921143039,-0.6002801078856961,4
184,1,-0.5,0.9001743481817863,-0.5998256518182137,4
185,1,-0.5,0.9006206706944425,-0.5993793293055575,4
186,1,-0.5,0.9010590316840106,-0.5989409683159894,4
187,1,-0.5,0.9014895991750347,-0.5985104008249653,4
188,1,-0.5,0.9019125372528409,-0.5980874627471591,4
189,1,-0.5,0.9023280061677263,-0.5976719938322737,4
190,1,-0.5,0.9027361624443621,-0.5972638375556379,4
191,1,-0.5,0.9031371589652124,-0.5968628410347876,4
192,1,-0.5,0.9035311449970262,-0.5964688550029738,4
193,1,-0.5,0.9039182662480861,-0.5960817337519139,4
