,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.499932750367186,-6.724963281409394e-05,1
2,1,-0.5,1.499927572018155,-7.242798184497678e-05,1
3,1,-0.5,1.4999217562557587,-7.824374424123235e-05,1
4,1,-0.5,1.4999152117798333,-8.478822016667779e-05,1
5,1,-0.5,1.499907833097998,-9.216690200200205e-05,1
6,1,-0.5,1.4998994981310154,-0.00010050186898451213,1
7,1,-0.5,1.4998900656141616,-0.00010993438583846367,1
8,1,-0.5,1.4998793716117031,-0.00012062838829685357,1
9,1,-0.5,1.4998672260468366,-0.00013277395316341927,1
10,1,-0.5,1.4998534082188766,-0.00014659178112346973,1
11,1,-0.5,1.499837661666917,-0.00016233833308303337,1
12,1,-0.5,1.499819688163703,-0.00018031183629714346,1
13,1,-0.5,1.499799140610276,-0.000200859389723993,1
14,1,-0.5,1.499775615381967,-0.0002243846180329334,1
15,1,-0.5,1.4997486417771142,-0.0002513582228857819,1
16,1,-0.5,1.499717671334529,-0.00028232866547093843,1
17,1,-0.5,1.4996820647713023,-0.00031793522869767385,1
18,1,-0.5,1.4996410764564152,-0.0003589235435847072,1
19,1,-0.5,1.4995938364817403,-0.00040616351825963244,1
20,1,-0.5,1.4995393297437087,-0.00046067025629119404,1
21,1,-0.5,1.499476371557395,-0.0005236284426050022,1
22,1,-0.5,1.4994035791442826,-0.0005964208557174062,1
23,1,-0.5,1.4993193384791228,-0.0006806615208771002,1
24,1,-0.5,1.4992217657704314,-0.0007782342295685368,1
25,1,-0.5,1.4991086624685006,-0.0008913375314994225,1
26,1,-0.5,1.498977464304411,-0.0010225356955891477,1
27,1,-0.5,1.4988251800585048,-0.0011748199414952246,1
28,1,-0.5,1.4986483239350143,-0.0013516760649855762,1
29,1,-0.5,1.4984428342672258,-0.0015571657327742281,1
30,1,-0.5,1.498203984588122,-0.0017960154118778955,1
31,1,-0.5,1.4979262784681284,-0.0020737215318714754,1
32,1,-0.5,1.4976033328573004,-0.0023966671426995565,1
33,1,-0.5,1.497227746154495,-0.00277225384550515,1
34,1,-0.5,1.4967909498738625,-0.0032090501261373716,1
35,1,-0.5,1.496283047453883,-0.0037169525461169402,1
36,1,-0.5,1.4956926358385565,-0.004307364161443582,1
37,1,-0.5,1.4950066177860488,-0.004993382213951271,1
38,1,-0.5,1.4942100018316082,-0.005789998168391767,1
39,1,-0.5,1.4932857072456993,-0.006714292754300715,1
40,1,-0.5,1.4922143612897347,-0.0077856387102653146,1
41,1,-0.5,1.4909741421540812,-0.009025857845918755,1
42,1,-0.5,1.4895406417593122,-0.010459358240687682,1
43,1,-0.5,1.487886790242799,-0.012113209757200953,1
44,1,-0.5,1.485982898325322,-0.014017101674677937,1
45,1,-0.5,1.4837968142819833,-0.016203185718016763,1
46,1,-0.5,1.4812942868236212,-0.018705713176378744,1
47,1,-0.5,1.4784395285123233,-0.021560471487676668,1
48,1,-0.5,1.4751961035153365,-0.024803896484663513,1
49,1,-0.5,1.4715281332243138,-0.028471866775686305,1
50,1,-0.5,1.4674018785795528,-0.03259812142044713,1
51,1,-0.5,1.4627877047722013,-0.03721229522779873,1
52,1,-0.5,1.4576623919812777,-0.04233760801872239,1
53,1,-0.5,1.4520117006117417,-0.04798829938825831,1
54,1,-0.5,1.4458330388228218,-0.05416696117717824,1
55,1,-0.5,1.4391379492055676,-0.06086205079443237,1
56,1,-0.5,1.4319542099008258,-0.06804579009917432,1
57,1,-0.5,1.4243271093859784,-0.0756728906140216,1
58,1,-0.5,1.4163196538184477,-0.08368034618155239,1
59,1,-0.5,1.408011434486605,-0.09198856551339506,1
60,1,-0.5,1.3994960727490038,-0.10050392725099633,1
61,1,-0.5,1.3908773340332854,-0.10912266596671463,1
62,1,-0.5,1.3822642222860626,-0.11773577771393746,1
63,1,-0.5,1.373765525551597,-0.12623447444840294,1
64,1,-0.5,1.3654843712116287,-0.13451562878837134,1
65,1,-0.5,1.3575133797106267,-0.14248662028937328,1
66,1,-0.5,1.3499308666988332,-0.1500691333011669,1
67,1,-0.5,1.3427983870905027,-0.15720161290949722,1
68,1,-0.5,1.3361597065522979,-0.16384029344770204,1
69,1,-0.5,1.3300410943857883,-0.1699589056142116,1
70,1,-0.5,1.3244526918171435,-0.17554730818285644,1
71,1,-0.5,1.3193906350638822,-0.1806093649361177,1
72,1,-0.5,1.3148396001502947,-0.1851603998497053,1
73,1,-0.5,1.3107754726384782,-0.18922452736152184,1
74,1,-0.5,1.3071679134260235,-0.19283208657397655,1
75,1,-0.5,1.3039826442921427,-0.19601735570785736,1
76,1,-0.5,1.3011834056566753,-0.19881659434332477,1
77,1,-0.5,1.2987335134160136,-0.20126648658398646,1
78,1,-0.5,1.2965970432734597,-0.2034029567265403,1
79,1,-0.5,1.2947396826787247,-0.20526031732127528,1
80,1,-0.5,1.2931292944028936,-0.20687070559710635,1
81,1,-0.5,1.2917362493348457,-0.20826375066515437,1
82,1,-0.5,1.2905335787137675,-0.20946642128623258,1
83,1,-0.5,1.2894969924724577,-0.2105030075275422,1
84,1,-0.5,1.2886048044179574,-0.21139519558204267,1
85,1,-0.5,1.2878377934776806,-0.21216220652231943,1
86,1,-0.5,1.2871790262331273,-0.2128209737668726,1
87,1,-0.5,1.286613662072204,-0.21338633792779604,1
88,1,-0.5,1.2861287507311856,-0.21387124926881432,1
89,1,-0.5,1.2857130318938093,-0.21428696810619072,1
90,1,-0.5,1.2853567450759953,-0.21464325492400477,1
91,1,-0.5,1.2850514521770213,-0.21494854782297879,1
92,1,-0.5,1.2847898742567494,-0.21521012574325066,1
93,1,-0.5,1.2845657437326725,-0.21543425626732757,1
94,1,-0.5,1.2843736726404287,-0.2156263273595713,1
95,1,-0.5,1.2842090353480788,-0.21579096465192116,1
96,1,-0.5,1.28406786498474,-0.21593213501526015,1
97,1,-0.5,1.283946763067405,-0.216053236932595,1
98,1,-0.5,1.2838428201911058,-0.21615717980889423,1
99,1,-0.5,1.2837535475806754,-0.21624645241932464,1
100,1,-0.5,1.2836768168568309,-0.2163231831431691,1
101,1,-0.5,1.2836108092544907,-0.21638919074550927,1
102,1,-0.5,1.2835539709761459,-0.21644602902385413,1
103,1,-0.5,1.2835049746056815,-0.21649502539431856,1
104,1,-0.5,1.2834626869459687,-0.21653731305403137,1
105,1,-0.5,1.2834261403321763,-0.21657385966782364,1
106,1,-0.5,1.2833945085963507,-0.21660549140364938,1
107,1,-0.5,1.2833670866781421,-0.21663291332185794,1
108,1,-0.5,1.2833432724562588,-0.2166567275437412,1
109,1,-0.5,1.283322551952326,-0.21667744804767416,1
110,1,-0.5,1.2833044864221053,-0.21669551357789482,1
111,1,-0.5,1.2832887010406289,-0.21671129895937105,1
112,1,-0.5,1.2832748756213121,-0.21672512437868793,1
113,1,-0.5,1.283262737060617,-0.21673726293938295,1
114,1,-0.5,1.2832520517657107,-0.21674794823428936,1
115,1,-0.5,1.2832426195716469,-0.21675738042835302,1
116,1,-0.5,1.2832342698466375,-0.21676573015336262,1
117,1,-0.5,1.2832268560231437,-0.21677314397685635,1
118,1,-0.5,1.2832202533319332,-0.21677974666806676,1
119,1,-0.5,1.283214354594826,-0.2167856454051739,1
120,1,-0.5,1.2832090678779915,-0.2167909321220084,1
121,1,-0.5,1.2832043144862868,-0.21679568551371325,1
122,1,-0.5,1.2832000266805608,-0.21679997331943918,1
123,1,-0.5,1.2831961466501411,-0.21680385334985883,1
124,1,-0.5,1.28319262378493,-0.21680737621506999,1
125,1,-0.5,1.2831894154027028,-0.2168105845972971,1
126,1,-0.5,1.2831864842882235,-0.21681351571177648,1
127,1,-0.5,1.283183798562974,-0.21681620143702604,1
128,1,-0.5,1.2831813305335515,-0.21681866946644834,1
129,1,-0.5,1.2831790561961331,-0.21682094380386674,1
130,1,-0.5,1.283176954771828,-0.21682304522817217,1
131,1,-0.5,1.283175008033758,-0.21682499196624197,1
132,1,-0.5,1.2831732004018295,-0.21682679959817042,1
133,1,-0.5,1.283171518041029,-0.216828481958971,1
134,1,-0.5,1.2831699490838169,-0.21683005091618318,1
135,1,-0.5,1.28316848288769,-0.21683151711231013,1
136,1,-0.5,1.2831671103047524,-0.21683288969524767,1
137,1,-0.5,1.2831658230220773,-0.21683417697792273,1
138,1,-0.5,1.283164613689092,-0.21683538631090807,1
139,1,-0.5,1.2831634759858592,-0.21683652401414066,1
140,1,-0.5,1.2831624045424137,-0.21683759545758632,1
141,1,-0.5,1.2831613943164877,-0.21683860568351235,1
142,1,-0.5,1.283160440558573,-0.21683955944142694,1
143,1,-0.5,1.2831595394129447,-0.2168404605870553,1
144,1,-0.5,1.2831586870691392,-0.21684131293086084,1
145,1,-0.5,1.2831578800844774,-0.21684211991552252,1
146,1,-0.5,1.2831571151318735,-0.21684288486812653,1
147,1,-0.5,1.2831563905666405,-0.21684360943335937,1
148,1,-0.5,1.2831557028682323,-0.21684429713176764,1
149,1,-0.5,1.2831550501712887,-0.21684494982871136,1
150,1,-0.5,1.2831544304138554,-0.21684556958614476,1
