,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998907307531633,-0.00010926924683675155,1
2,1,-0.5,1.4998837998854584,-0.00011620011454164549,1
3,1,-0.5,1.4998760842045649,-0.0001239157954351303,1
4,1,-0.5,1.4998674826344085,-0.00013251736559152121,1
5,1,-0.5,1.499857880077914,-0.0001421199220859091,1
6,1,-0.5,1.4998471453113802,-0.00015285468861972424,1
7,1,-0.5,1.4998351287454617,-0.00016487125453824245,1
8,1,-0.5,1.4998216594669156,-0.00017834053308440003,1
9,1,-0.5,1.4998065423642357,-0.00019345763576425457,1
10,1,-0.5,1.4997895544556987,-0.0002104455443013425,1
11,1,-0.5,1.4997704407690962,-0.00022955923090385761,1
12,1,-0.5,1.4997489096098842,-0.00025109039011584554,1
13,1,-0.5,1.499724627071498,-0.0002753729285020212,1
14,1,-0.5,1.4996972111782743,-0.00030278882172582125,1
15,1,-0.5,1.499666224067136,-0.0003337759328641364,1
16,1,-0.5,1.4996311641344233,-0.00036883586557663037,1
17,1,-0.5,1.4995914566764492,-0.00040854332355083633,1
18,1,-0.5,1.4995464428688023,-0.0004535571311977121,1
19,1,-0.5,1.4994953673797322,-0.0005046326202677788,1
20,1,-0.5,1.499437364111692,-0.0005626358883079485,1
21,1,-0.5,1.4993714398716786,-0.0006285601283214392,1
22,1,-0.5,1.49929645562452,-0.0007035443754799119,1
23,1,-0.5,1.4992111050577541,-0.0007888949422457938,1
24,1,-0.5,1.4991138900736847,-0.0008861099263154363,1
25,1,-0.5,1.4990030926416782,-0.0009969073583218243,1
26,1,-0.5,1.4988767432708443,-0.0011232567291556243,1
27,1,-0.5,1.4987325838730143,-0.001267416126985591,1
28,1,-0.5,1.4985680270165513,-0.0014319729834485692,1
29,1,-0.5,1.4983801077748184,-0.0016198922251814756,1
30,1,-0.5,1.49816543124188,-0.0018345687581200908,1
31,1,-0.5,1.4979201111505795,-0.0020798888494204426,1
32,1,-0.5,1.4976397018303609,-0.0023602981696391,1
33,1,-0.5,1.497319121542258,-0.002680878457741873,1
34,1,-0.5,1.4969525653589395,-0.003047434641060424,1
35,1,-0.5,1.4965334102608692,-0.0034665897391308424,1
36,1,-0.5,1.4960541068235427,-0.003945893176457308,1
37,1,-0.5,1.495506062438179,-0.004493937561820903,1
38,1,-0.5,1.494879512149123,-0.005120487850876973,1
39,1,-0.5,1.494163379353209,-0.005836620646791115,1
40,1,-0.5,1.4933451241592437,-0.006654875840756336,1
41,1,-0.5,1.4924105879935556,-0.0075894120064443375,1
42,1,-0.5,1.4913438266169294,-0.008656173383070492,1
43,1,-0.5,1.490126949522858,-0.009873050477141949,1
44,1,-0.5,1.4887399528337513,-0.011260047166248694,1
45,1,-0.5,1.4871605750714028,-0.012839424928597241,1
