,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999474513162254,-5.254868377454545e-05,1
2,1,-0.5,1.4999428640902925,-5.713590970741818e-05,1
3,1,-0.5,1.4999376739552313,-6.232604476870303e-05,1
4,1,-0.5,1.4999317881113294,-6.821188867061816e-05,1
5,1,-0.5,1.499925098211225,-7.490178877478787e-05,1
6,1,-0.5,1.4999174774887627,-8.252251123735756e-05,1
7,1,-0.5,1.4999087776713012,-9.122232869888483e-05,1
8,1,-0.5,1.4998988246941598,-0.00010117530584012119,1
9,1,-0.5,1.4998874144672834,-0.00011258553271672726,1
10,1,-0.5,1.4998743072409175,-0.00012569275908247272,1
11,1,-0.5,1.499859221118064,-0.00014077888193609695,1
12,1,-0.5,1.4998418243429594,-0.0001581756570406303,1
13,1,-0.5,1.4998217260779112,-0.00017827392208880001,1
14,1,-0.5,1.4997984663873223,-0.00020153361267769696,1
15,1,-0.5,1.4997715020142173,-0.00022849798578266666,1
16,1,-0.5,1.4997401920687763,-0.00025980793122361214,1
17,1,-0.5,1.4997037800266084,-0.00029621997339153943,1
18,1,-0.5,1.4996613722863568,-0.00033862771364317584,1
19,1,-0.5,1.4996119128674055,-0.00038808713259454544,1
20,1,-0.5,1.49955415363383,-0.00044584636617006065,1
21,1,-0.5,1.4994866191352205,-0.0005133808647795153,1
22,1,-0.5,1.4994075649765726,-0.0005924350234274668,1
23,1,-0.5,1.4993149288318368,-0.0006850711681630788,1
24,1,-0.5,1.4992062729279325,-0.0007937270720675396,1
25,1,-0.5,1.4990787161204386,-0.000921283879561309,1
26,1,-0.5,1.4989288564141423,-0.001071143585857697,1
27,1,-0.5,1.4987526768182078,-0.0012473231817922668,1
28,1,-0.5,1.4985454409998116,-0.0014545590001884608,1
29,1,-0.5,1.4983015669956468,-0.0016984330043532854,1
30,1,-0.5,1.498014489170755,-0.0019855108292449212,1
31,1,-0.5,1.4976764948564933,-0.00232350514350657,1
32,1,-0.5,1.49727854499739,-0.0027214550026099394,1
33,1,-0.5,1.4968100721765971,-0.0031899278234028125,1
34,1,-0.5,1.4962587614305736,-0.0037412385694263763,1
35,1,-0.5,1.4956103145142758,-0.004389685485724219,1
36,1,-0.5,1.4948482089570467,-0.005151791042953335,1
37,1,-0.5,1.493953455605459,-0.0060465443945409226,1
38,1,-0.5,1.4929043785542915,-0.007095621445708582,1
39,1,-0.5,1.4916764423493154,-0.008323557650684705,1
40,1,-0.5,1.4902421516830884,-0.009757848316911589,1
41,1,-0.5,1.4885710726197625,-0.011428927380237552,1
42,1,-0.5,1.4866300334939238,-0.013369966506076268,1
43,1,-0.5,1.4843835676133494,-0.015616432386650664,1
44,1,-0.5,1.4817946836140976,-0.018205316385902327,1
45,1,-0.5,1.4788260271105014,-0.021173972889498717,1
46,1,-0.5,1.4754415066016113,-0.024558493398388774,1
47,1,-0.5,1.4716084300091075,-0.02839156999089258,1
48,1,-0.5,1.4673001091890285,-0.03269989081097151,1
49,1,-0.5,1.4624989294189579,-0.03750107058104206,1
50,1,-0.5,1.4571995241741988,-0.04280047582580124,1
51,1,-0.5,1.451411939204544,-0.04858806079545603,1
52,1,-0.5,1.4451642209660496,-0.05483577903395036,1
53,1,-0.5,1.4385040304265597,-0.06149596957344035,1
54,1,-0.5,1.4314987922343612,-0.06850120776563888,1
55,1,-0.5,1.4242340606720765,-0.07576593932792357,1
56,1,-0.5,1.4168099980131372,-0.08319000198686276,1
57,1,-0.5,1.409336184244215,-0.09066381575578503,1
58,1,-0.5,1.4019252730861178,-0.09807472691388223,1
59,1,-0.5,1.3946862673964588,-0.10531373260354106,1
60,1,-0.5,1.3877182368432925,-0.11228176315670735,1
61,1,-0.5,1.3811052349263728,-0.11889476507362719,1
62,1,-0.5,1.3749129164076952,-0.1250870835923047,1
63,1,-0.5,1.3691870466930973,-0.1308129533069026,1
64,1,-0.5,1.3639537859725048,-0.13604621402749512,1
65,1,-0.5,1.3592214051205933,-0.14077859487940675,1
66,1,-0.5,1.3549829673665292,-0.14501703263347085,1
67,1,-0.5,1.3512194973719087,-0.14878050262809125,1
68,1,-0.5,1.347903219872272,-0.15209678012772798,1
69,1,-0.5,1.345000603541104,-0.154999396458896,1
70,1,-0.5,1.3424749232422166,-0.15752507675778332,1
71,1,-0.5,1.3402883964025385,-0.15971160359746162,1
72,1,-0.5,1.3384037631730221,-0.161596236826978,1
73,1,-0.5,1.3367854254842642,-0.16321457451573587,1
74,1,-0.5,1.335400180078582,-0.164599819921418,1
75,1,-0.5,1.334217643610655,-0.165782356389345,1
76,1,-0.5,1.3332104158676747,-0.16678958413232522,1
77,1,-0.5,1.332354107396305,-0.167645892603695,1
78,1,-0.5,1.3316272152608244,-0.1683727847391757,1
79,1,-0.5,1.3310109359701974,-0.16898906402980265,1
80,1,-0.5,1.3304889399639925,-0.16951106003600738,1
81,1,-0.5,1.3300471243893528,-0.1699528756106472,1
82,1,-0.5,1.3296733646604226,-0.17032663533957745,1
83,1,-0.5,1.3293572805296607,-0.17064271947033932,1
84,1,-0.5,1.3290900118448972,-0.17090998815510286,1
85,1,-0.5,1.3288640161868985,-0.17113598381310147,1
86,1,-0.5,1.3286728875431382,-0.17132711245686194,1
87,1,-0.5,1.3285111953094235,-0.17148880469057648,1
88,1,-0.5,1.3283743424810597,-0.1716256575189403,1
89,1,-0.5,1.328258442915911,-0.1717415570840889,1
90,1,-0.5,1.328160214931813,-0.17183978506818692,1
91,1,-0.5,1.3280768894983772,-0.17192311050162284,1
92,1,-0.5,1.3280061318545389,-0.17199386814546122,1
93,1,-0.5,1.3279459743194,-0.17205402568060002,1
94,1,-0.5,1.327894759411621,-0.17210524058837895,1
95,1,-0.5,1.327851091560646,-0.172148908439354,1
96,1,-0.5,1.3278137956596119,-0.1721862043403882,1
97,1,-0.5,1.3277818824610952,-0.17221811753890476,1
98,1,-0.5,1.3277545193836888,-0.17224548061631123,1
99,1,-0.5,1.3277310055800522,-0.17226899441994775,1
100,1,-0.5,1.3277107509081787,-0.1722892490918213,1
101,1,-0.5,1.3276932585278616,-0.17230674147213842,1
102,1,-0.5,1.3276781100598831,-0.17232188994011693,1
103,1,-0.5,1.3276649529058937,-0.17233504709410638,1
104,1,-0.5,1.327653489848608,-0.17234651015139196,1
105,1,-0.5,1.327643470793974,-0.17235652920602615,1
106,1,-0.5,1.3276346841131492,-0.17236531588685075,1
107,1,-0.5,1.3276269513868406,-0.17237304861315944,1
108,1,-0.5,1.3276201215769754,-0.17237987842302452,1
109,1,-0.5,1.3276140675243406,-0.1723859324756593,1
110,1,-0.5,1.3276086812965686,-0.17239131870343127,1
111,1,-0.5,1.3276038715944185,-0.1723961284055815,1
112,1,-0.5,1.3275995609322557,-0.17240043906774435,1
113,1,-0.5,1.3275956834500575,-0.17240431654994254,1
114,1,-0.5,1.3275921833815536,-0.17240781661844637,1
115,1,-0.5,1.3275890125472376,-0.17241098745276245,1
116,1,-0.5,1.327586130654793,-0.17241386934520714,1
117,1,-0.5,1.3275835027406302,-0.17241649725936986,1
118,1,-0.5,1.3275810992629298,-0.17241890073707014,1
119,1,-0.5,1.327578894477815,-0.1724211055221849,1
120,1,-0.5,1.327576866500999,-0.17242313349900104,1
121,1,-0.5,1.3275749961504286,-0.17242500384957135,1
122,1,-0.5,1.327573267132311,-0.17242673286768898,1
123,1,-0.5,1.327571665113635,-0.1724283348863651,1
124,1,-0.5,1.327570177779603,-0.17242982222039702,1
125,1,-0.5,1.3275687942282013,-0.17243120577179877,1
126,1,-0.5,1.3275675050170603,-0.17243249498293978,1
127,1,-0.5,1.3275663016286283,-0.1724336983713718,1
128,1,-0.5,1.3275651766374543,-0.17243482336254567,1
129,1,-0.5,1.327564123688477,-0.17243587631152293,1
130,1,-0.5,1.3275631372372565,-0.17243686276274345,1
131,1,-0.5,1.3275622118485277,-0.1724377881514723,1
132,1,-0.5,1.3275613430378597,-0.17243865696214025,1
133,1,-0.5,1.3275605265778945,-0.1724394734221056,1
134,1,-0.5,1.327559758573974,-0.1724402414260259,1
135,1,-0.5,1.3275590354642586,-0.17244096453574148,1
136,1,-0.5,1.327558354758274,-0.17244164524172584,1
137,1,-0.5,1.327557713085689,-0.172442286914311,1
138,1,-0.5,1.327557108155041,-0.1724428918449589,1
139,1,-0.5,1.327556537600958,-0.172443462399042,1
140,1,-0.5,1.3275559991459687,-0.17244400085403142,1
141,1,-0.5,1.327555490908169,-0.1724445090918309,1
142,1,-0.5,1.3275550109832255,-0.17244498901677457,1
143,1,-0.5,1.3275545574893721,-0.1724454425106279,1
144,1,-0.5,1.3275541290785247,-0.17244587092147537,1
145,1,-0.5,1.3275537242128161,-0.17244627578718394,1
146,1,-0.5,1.3275533414719853,-0.17244665852801463,1
147,1,-0.5,1.3275529797159022,-0.17244702028409784,1
148,1,-0.5,1.327552637643647,-0.17244736235635302,1
149,1,-0.5,1.3275523141746142,-0.17244768582538583,1
150,1,-0.5,1.3275520083010248,-0.17244799169897512,1
151,1,-0.5,1.3275517189240693,-0.17244828107593066,1
152,1,-0.5,1.3275514451762396,-0.17244855482376034,1
153,1,-0.5,1.3275511862326277,-0.1724488137673722,1
154,1,-0.5,1.3275509411921096,-0.17244905880789052,1
155,1,-0.5,1.3275507093424992,-0.17244929065750084,1
156,1,-0.5,1.327550489984688,-0.17244951001531214,1
157,1,-0.5,1.3275502824568248,-0.17244971754317517,1
158,1,-0.5,1.327550085920422,-0.1724499140795781,1
159,1,-0.5,1.3275498999986424,-0.17245010000135758,1
160,1,-0.5,1.3275497240141811,-0.17245027598581886,1
161,1,-0.5,1.3275495574237692,-0.17245044257623088,1
162,1,-0.5,1.3275493997135472,-0.1724506002864527,1
163,1,-0.5,1.3275492503996404,-0.1724507496003596,1
