,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997830305506912,-0.00021696944930872734,1
2,1,-0.5,1.4997397233218723,-0.00026027667812772735,1
3,1,-0.5,1.4996861099960421,-0.0003138900039579092,1
4,1,-0.5,1.4996194211971516,-0.0003805788028483638,1
5,1,-0.5,1.4995360629490502,-0.00046393705094981824,1
6,1,-0.5,1.4994313887972632,-0.0005686112027368183,1
7,1,-0.5,1.4992993107495975,-0.0007006892504025455,1
8,1,-0.5,1.499131889422919,-0.0008681105770809089,1
9,1,-0.5,1.4989187098720522,-0.0010812901279477274,1
10,1,-0.5,1.4986460847742398,-0.0013539152257601816,1
11,1,-0.5,1.4982959551353492,-0.001704044864650818,1
12,1,-0.5,1.497844451660874,-0.002155548339125909,1
13,1,-0.5,1.4972599825841952,-0.002740017415804818,1
14,1,-0.5,1.4965006441550488,-0.003499355844951272,1
15,1,-0.5,1.4955108126671774,-0.004489187332822456,1
16,1,-0.5,1.4942166277344566,-0.0057833722655434554,1
17,1,-0.5,1.4925200865593138,-0.007479913440686271,1
18,1,-0.5,1.490291326886467,-0.00970867311353291,1
19,1,-0.5,1.4873589054459524,-0.012641094554047548,1
20,1,-0.5,1.4834976134012834,-0.01650238659871655,1
21,1,-0.5,1.478414006171597,-0.021585993828403188,1
22,1,-0.5,1.471730199258385,-0.028269800741614826,1
23,1,-0.5,1.4629675220549125,-0.03703247794508738,1
24,1,-0.5,1.451534374978531,-0.04846562502146893,1
25,1,-0.5,1.4367244319818933,-0.06327556801810666,1
26,1,-0.5,1.4177364817237854,-0.08226351827621466,1
27,1,-0.5,1.3937304491043387,-0.10626955089566116,1
28,1,-0.5,1.363934885191235,-0.1360651148087651,1
29,1,-0.5,1.3278139627832928,-0.17218603721670728,1
30,1,-0.5,1.2852797597054697,-0.21472024029453024,1
31,1,-0.5,1.2369004600229014,-0.2630995399770987,1
32,1,-0.5,1.1840186161930917,-0.3159813838069082,1
33,1,-0.5,1.1286890545807633,-0.37131094541923665,1
34,1,-0.5,1.073400147407141,-0.4265998525928589,1
35,1,-0.5,1.020643553688287,-0.47935644631171315,1
36,1,-0.5,0.9724816567644292,-0.5275183432355708,4
37,1,-0.5,0.9302637723606818,-0.5697362276393182,4
38,1,-0.5,0.8945595435748929,-0.6054404564251071,4
39,1,-0.5,0.8652750795552989,-0.6347249204447011,4
