,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997771870926657,-0.0002228129073342808,1
2,1,-0.5,1.4997284414392988,-0.0002715585607010677,1
3,1,-0.5,1.499667159243493,-0.0003328407565070283,1
4,1,-0.5,1.4995897230513782,-0.00041027694862185246,1
5,1,-0.5,1.4994913599658644,-0.0005086400341356586,1
6,1,-0.5,1.4993657991696687,-0.0006342008303313879,1
7,1,-0.5,1.4992046814966307,-0.0007953185033692889,1
8,1,-0.5,1.4989969197304527,-0.0010030802695472785,1
9,1,-0.5,1.4987277136083474,-0.001272286391652585,1
10,1,-0.5,1.4983772679045255,-0.0016227320954743888,1
11,1,-0.5,1.4979189854613297,-0.0020810145386702845,1
12,1,-0.5,1.4973170982353539,-0.0026829017646461334,1
13,1,-0.5,1.4965233954959403,-0.003476604504059832,1
14,1,-0.5,1.495472799223926,-0.004527200776073916,1
15,1,-0.5,1.4940774296488668,-0.005922570351133249,1
16,1,-0.5,1.4922186844396086,-0.007781315560391469,1
17,1,-0.5,1.4897367331465299,-0.010263266853470118,1
18,1,-0.5,1.486417039699966,-0.013582960300033916,1
19,1,-0.5,1.4819733472232717,-0.018026652776728373,1
20,1,-0.5,1.4760273102405639,-0.023972689759436047,1
21,1,-0.5,1.4680859117573197,-0.03191408824268017,1
22,1,-0.5,1.4575199221086808,-0.042480077891319204,1
23,1,-0.5,1.4435506434677876,-0.056449356532212454,1
24,1,-0.5,1.425257196175779,-0.07474280382422105,1
25,1,-0.5,1.401623962705043,-0.09837603729495682,1
26,1,-0.5,1.3716521811413984,-0.12834781885860153,1
27,1,-0.5,1.3345553603497866,-0.16544463965021344,1
28,1,-0.5,1.2900337441515024,-0.2099662558484975,1
29,1,-0.5,1.2385720073356936,-0.2614279926643064,1
30,1,-0.5,1.1816421369930263,-0.3183578630069737,1
31,1,-0.5,1.1216678192817713,-0.37833218071822877,1
32,1,-0.5,1.0616741978979864,-0.43832580210201355,1
33,1,-0.5,1.0047045441293125,-0.4952954558706875,1
34,1,-0.5,0.9532280479013566,-0.5467719520986434,4
35,1,-0.5,0.9087691793821473,-0.5912308206178527,4
36,1,-0.5,0.8718526187213004,-0.6281473812786996,4
37,1,-0.5,0.8421969388132555,-0.6578030611867445,4
38,1,-0.5,0.8190133398818863,-0.6809866601181137,4
39,1,-0.5,0.8012868350086879,-0.6987131649913121,4
40,1,-0.5,0.7879792537689311,-0.7120207462310689,4
41,1,-0.5,0.7781466259057256,-0.7218533740942744,4
42,1,-0.5,0.7709899482671226,-0.7290100517328774,4
43,1,-0.5,0.7658639223113564,-0.7341360776886436,4
44,1,-0.5,0.7622637218903872,-0.7377362781096128,4
45,1,-0.5,0.7598030088933547,-0.7401969911066453,4
46,1,-0.5,0.7581906115346443,-0.7418093884653557,4
47,1,-0.5,0.7572094051895405,-0.7427905948104595,4
48,1,-0.5,0.7566986686001597,-0.7433013313998403,4
49,1,-0.5,0.756540027306508,-0.743459972693492,4
50,1,-0.5,0.756646591968585,-0.743353408031415,4
51,1,-0.5,0.7569547219807526,-0.7430452780192474,4
52,1,-0.5,0.7574178687064262,-0.7425821312935738,4
53,1,-0.5,0.7580020095850483,-0.7419979904149517,4
54,1,-0.5,0.7586822871770135,-0.7413177128229865,4
55,1,-0.5,0.7594405406053379,-0.7405594593946621,4
56,1,-0.5,0.7602634981140988,-0.7397365018859012,4
57,1,-0.5,0.7611414553670127,-0.7388585446329873,4
58,1,-0.5,0.7620673095082156,-0.7379326904917844,4
59,1,-0.5,0.7630358535302062,-0.7369641464697938,4
60,1,-0.5,0.764043259421297,-0.735956740578703,4
61,1,-0.5,0.7650867022916366,-0.7349132977083634,4
62,1,-0.5,0.7661640802406247,-0.7338359197593753,4
63,1,-0.5,0.7672738112617496,-0.7327261887382504,4
64,1,-0.5,0.7684146873345337,-0.7315853126654663,4
65,1,-0.5,0.7695857620281789,-0.7304142379718211,4
66,1,-0.5,0.7707862693245724,-0.7292137306754276,4
67,1,-0.5,0.7720155636711632,-0.7279844363288368,4
68,1,-0.5,0.7732730754706362,-0.7267269245293638,4
69,1,-0.5,0.7745582800306399,-0.7254417199693601,4
70,1,-0.5,0.7758706715744276,-0.7241293284255724,4
71,1,-0.5,0.7772097454879356,-0.7227902545120644,4
72,1,-0.5,0.7785749857615588,-0.7214250142384412,4
73,1,-0.5,0.779965855494859,-0.720034144505141,4
74,1,-0.5,0.7813817897009804,-0.7186182102990196,4
75,1,-0.5,0.7828221896586632,-0.7171778103413368,4
76,1,-0.5,0.7842864217954499,-0.7157135782045501,4
77,1,-0.5,0.7857738162044651,-0.7142261837955349,4
78,1,-0.5,0.7872836622780176,-0.7127163377219824,4
79,1,-0.5,0.7888152111705323,-0.7111847888294677,4
80,1,-0.5,0.7903676752147439,-0.7096323247852561,4
81,1,-0.5,0.7919402308636444,-0.7080597691363556,4
82,1,-0.5,0.7935320187269311,-0.7064679812730689,4
83,1,-0.5,0.7951421461864101,-0.7048578538135899,4
84,1,-0.5,0.7967696888663127,-0.7032303111336873,4
85,1,-0.5,0.7984136931597843,-0.7015863068402157,4
86,1,-0.5,0.8000731802692457,-0.6999268197307543,4
87,1,-0.5,0.8017471466658643,-0.6982528533341357,4
88,1,-0.5,0.803434570393565,-0.696565429606435,4
89,1,-0.5,0.8051344086663158,-0.6948655913336842,4
90,1,-0.5,0.8068456050240119,-0.6931543949759881,4
91,1,-0.5,0.8085670933764626,-0.6914329066235374,4
92,1,-0.5,0.8102978009283822,-0.6897021990716178,4
93,1,-0.5,0.8120366494752271,-0.6879633505247729,4
94,1,-0.5,0.8137825589119165,-0.6862174410880835,4
95,1,-0.5,0.8155344486736188,-0.6844655513263812,4
96,1,-0.5,0.8172912436644335,-0.6827087563355665,4
97,1,-0.5,0.8190518759720854,-0.6809481240279146,4
98,1,-0.5,0.8208152883670374,-0.6791847116329626,4
99,1,-0.5,0.822580436322552,-0.677419563677448,4
100,1,-0.5,0.824346291358788,-0.675653708641212,4
101,1,-0.5,0.8261118413602035,-0.6738881586397965,4
102,1,-0.5,0.827876091242807,-0.672123908757193,4
103,1,-0.5,0.8296380749193016,-0.6703619250806984,4
104,1,-0.5,0.8313968439716252,-0.6686031560283748,4
105,1,-0.5,0.8331514804290592,-0.6668485195709408,4
106,1,-0.5,0.8349010910134239,-0.6650989089865761,4
107,1,-0.5,0.8366448110657199,-0.6633551889342801,4
108,1,-0.5,0.8383818072474264,-0.6616181927525736,4
109,1,-0.5,0.8401112741174249,-0.6598887258825751,4
110,1,-0.5,0.8418324414487146,-0.6581675585512854,4
111,1,-0.5,0.8435445686824863,-0.6564554313175137,4
112,1,-0.5,0.8452469499122784,-0.6547530500877216,4
113,1,-0.5,0.8469389126022626,-0.6530610873977374,4
114,1,-0.5,0.848619817188996,-0.651380182811004,4
115,1,-0.5,0.8502890574682467,-0.6497109425317533,4
116,1,-0.5,0.8519460611433815,-0.6480539388566185,4
117,1,-0.5,0.8535902899025671,-0.6464097100974329,4
118,1,-0.5,0.8552212386409571,-0.6447787613590429,4
119,1,-0.5,0.8568384354941531,-0.6431615645058469,4
120,1,-0.5,0.8584414411439195,-0.6415585588560805,4
121,1,-0.5,0.8600298478665429,-0.6399701521334571,4
122,1,-0.5,0.8616032797418156,-0.6383967202581844,4
123,1,-0.5,0.863161390631046,-0.636838609368954,4
124,1,-0.5,0.8647038656668998,-0.6352961343331002,4
125,1,-0.5,0.866230419467747,-0.633769580532253,4
126,1,-0.5,0.8677407947824731,-0.6322592052175269,4
127,1,-0.5,0.8692347624130417,-0.6307652375869583,4
128,1,-0.5,0.8707121194819801,-0.6292878805180199,4
129,1,-0.5,0.8721726862535735,-0.6278273137464265,4
130,1,-0.5,0.8736163069892982,-0.6263836930107018,4
131,1,-0.5,0.8750428525759947,-0.6249571474240053,4
132,1,-0.5,0.8764522173638725,-0.6235477826361275,4
133,1,-0.5,0.8778443167268875,-0.6221556832731125,4
134,1,-0.5,0.8792190872653248,-0.6207809127346752,4
135,1,-0.5,0.8805764840888035,-0.6194235159111965,4
136,1,-0.5,0.8819164801369065,-0.6180835198630935,4
137,1,-0.5,0.8832390677355882,-0.6167609322644118,4
138,1,-0.5,0.8845442570046744,-0.6154557429953256,4
139,1,-0.5,0.8858320733236983,-0.6141679266763017,4
140,1,-0.5,0.8871025567404663,-0.6128974432595337,4
141,1,-0.5,0.8883557616806513,-0.6116442383193487,4
142,1,-0.5,0.8895917558540954,-0.6104082441459046,4
143,1,-0.5,0.8908106195319501,-0.6091893804680499,4
144,1,-0.5,0.8920124449084804,-0.6079875550915196,4
145,1,-0.5,0.8931973349844534,-0.6068026650155466,4
146,1,-0.5,0.8943654027235223,-0.6056345972764777,4
147,1,-0.5,0.8955167706013535,-0.6044832293986465,4
148,1,-0.5,0.8966515699331873,-0.6033484300668127,4
149,1,-0.5,0.8977699396343949,-0.6022300603656051,4
150,1,-0.5,0.8988720257521743,-0.6011279742478257,4
151,1,-0.5,0.8999579819036473,-0.6000420180963527,4
152,1,-0.5,0.9010279674746507,-0.5989720325253493,4
153,1,-0.5,0.9020821470293248,-0.5979178529706752,4
154,1,-0.5,0.903120690406354,-0.596879309593646,4
155,1,-0.5,0.9041437722226738,-0.5958562277773262,4
156,1,-0.5,0.9051515705651211,-0.5948484294348789,4
157,1,-0.5,0.9061442668890027,-0.5938557331109973,4
158,1,-0.5,0.9071220465665509,-0.5928779534334491,4
