,reward,sucker,temptation,punishment,type
115,1,-0.5,1.4999421365072376,-5.786349276246563e-05,1
116,1,-0.5,1.4999424711275757,-5.75288724243721e-05,1
117,1,-0.5,1.499942803792093,-5.719620790703134e-05,1
118,1,-0.5,1.499943134513888,-5.686548611197018e-05,1
119,1,-0.5,1.4999434633058215,-5.653669417854428e-05,1
120,1,-0.5,1.4999437901805412,-5.6209819458826394e-05,1
121,1,-0.5,1.4999441151505186,-5.588484948131062e-05,1
122,1,-0.5,1.499944438228028,-5.556177197188022e-05,1
123,1,-0.5,1.4999447594251731,-5.5240574826862e-05,1
124,1,-0.5,1.4999450787538866,-5.492124611331576e-05,1
125,1,-0.5,1.4999453962259177,-5.460377408219656e-05,1
126,1,-0.5,1.49994571185289,-5.428814710989574e-05,1
127,1,-0.5,1.4999460256462982,-5.397435370178231e-05,1
128,1,-0.5,1.499946337617495,-5.366238250488249e-05,1
129,1,-0.5,1.4999466477776686,-5.3352222331366635e-05,1
130,1,-0.5,1.4999469561379128,-5.304386208724029e-05,1
131,1,-0.5,1.4999472627092139,-5.273729078609767e-05,1
132,1,-0.5,1.4999475675024423,-5.2432497557732085e-05,1
133,1,-0.5,1.4999478705283402,-5.212947165980147e-05,1
134,1,-0.5,1.4999481717975671,-5.182820243298248e-05,1
135,1,-0.5,1.4999484713206912,-5.152867930883418e-05,1
136,1,-0.5,1.499948769108192,-5.1230891807977125e-05,1
137,1,-0.5,1.4999490651703988,-5.093482960122817e-05,1
138,1,-0.5,1.4999493595176265,-5.064048237355647e-05,1
139,1,-0.5,1.4999496521600757,-5.034783992439016e-05,1
140,1,-0.5,1.4999499431078627,-5.005689213733206e-05,1
141,1,-0.5,1.4999502323710152,-4.9767628984865866e-05,1
142,1,-0.5,1.4999505199594978,-4.948004050227064e-05,1
143,1,-0.5,1.4999508058832005,-4.919411679949512e-05,1
144,1,-0.5,1.4999510901519388,-4.890984806117504e-05,1
145,1,-0.5,1.4999513727754554,-4.862722454446753e-05,1
146,1,-0.5,1.4999516537634188,-4.834623658121496e-05,1
147,1,-0.5,1.4999519331254219,-4.8066874578255496e-05,1
148,1,-0.5,1.499952210870983,-4.778912901686349e-05,1
149,1,-0.5,1.4999524870095602,-4.7512990439880456e-05,1
150,1,-0.5,1.4999527615505832,-4.7238449416706626e-05,1
151,1,-0.5,1.4999530345033931,-4.696549660681278e-05,1
152,1,-0.5,1.4999533058772603,-4.669412273964717e-05,1
153,1,-0.5,1.4999535756813882,-4.642431861176061e-05,1
154,1,-0.5,1.4999538439249396,-4.6156075060339613e-05,1
155,1,-0.5,1.499954110617028,-4.588938297191393e-05,1
156,1,-0.5,1.4999543757666904,-4.562423330959718e-05,1
157,1,-0.5,1.499954639382902,-4.5360617097969525e-05,1
158,1,-0.5,1.4999549014753362,-4.50985246637697e-05,1
159,1,-0.5,1.49995516205086,-4.483794913997641e-05,1
160,1,-0.5,1.4999554211198498,-4.4578880150167076e-05,1
161,1,-0.5,1.499955678690904,-4.432130909582409e-05,1
162,1,-0.5,1.4999559347726217,-4.406522737842984e-05,1
163,1,-0.5,1.4999561893735638,-4.381062643620954e-05,1
164,1,-0.5,1.4999564425022296,-4.3557497770480674e-05,1
165,1,-0.5,1.4999566941671765,-4.3305832823430315e-05,1
166,1,-0.5,1.4999569443769651,-4.305562303481325e-05,1
167,1,-0.5,1.4999571931401556,-4.280685984438421e-05,1
168,1,-0.5,1.499957440465305,-4.2559534694893366e-05,1
169,1,-0.5,1.499957686360527,-4.2313639472877665e-05,1
170,1,-0.5,1.4999579308338966,-4.206916610347615e-05,1
171,1,-0.5,1.4999581738937362,-4.1826106263805436e-05,1
172,1,-0.5,1.499958415548369,-4.158445163098216e-05,1
173,1,-0.5,1.499958655806118,-4.1344193882122944e-05,1
174,1,-0.5,1.4999588946752387,-4.11053247613782e-05,1
175,1,-0.5,1.4999591321633465,-4.0867836653429974e-05,1
176,1,-0.5,1.4999593682783527,-4.063172164717466e-05,1
177,1,-0.5,1.499959603028301,-4.039697169904128e-05,1
178,1,-0.5,1.4999598364212345,-4.016357876545883e-05,1
179,1,-0.5,1.4999600684651972,-3.9931534802856325e-05,1
180,1,-0.5,1.4999602993284435,-3.970067155649569e-05,1
181,1,-0.5,1.4999605286189848,-3.947138101520361e-05,1
182,1,-0.5,1.499960756614456,-3.924338554413729e-05,1
183,1,-0.5,1.4999609833148566,-3.901668514329678e-05,1
184,1,-0.5,1.4999612087201872,-3.8791279812682046e-05,1
185,1,-0.5,1.4999614328304511,-3.8567169548824055e-05,1
186,1,-0.5,1.4999616556584834,-3.834434151668129e-05,1
187,1,-0.5,1.4999618772162986,-3.812278370131179e-05,1
188,1,-0.5,1.4999620975038972,-3.7902496102715566e-05,1
189,1,-0.5,1.4999623165212792,-3.768347872089265e-05,1
190,1,-0.5,1.4999625342684442,-3.7465731555843004e-05,1
191,1,-0.5,1.4999627507453925,-3.724925460756665e-05,1
192,1,-0.5,1.4999629659526055,-3.703404739461848e-05,1
193,1,-0.5,1.4999631799208943,-3.6820079105698984e-05,1
194,1,-0.5,1.4999633926686777,-3.660733132229483e-05,1
195,1,-0.5,1.4999636041959556,-3.639580404440604e-05,1
196,1,-0.5,1.4999638145027279,-3.618549727203262e-05,1
197,1,-0.5,1.4999640235889948,-3.597641100517453e-05,1
198,1,-0.5,1.499964231454756,-3.5768545243831815e-05,1
199,1,-0.5,1.499964438101647,-3.556189835302294e-05,1
200,1,-0.5,1.4999646435627787,-3.535643722131084e-05,1
201,1,-0.5,1.499964847851172,-3.5152148828039056e-05,1
202,1,-0.5,1.4999650509668268,-3.494903317320757e-05,1
203,1,-0.5,1.4999652529097431,-3.474709025681638e-05,1
204,1,-0.5,1.4999654536799212,-3.454632007886549e-05,1
205,1,-0.5,1.4999656532773606,-3.434672263935492e-05,1
206,1,-0.5,1.4999658517054462,-3.414829455383408e-05,1
207,1,-0.5,1.4999660489979705,-3.395100202954929e-05,1
208,1,-0.5,1.4999662451636349,-3.375483636511779e-05,1
209,1,-0.5,1.4999664402024395,-3.355979756053957e-05,1
210,1,-0.5,1.4999666341143842,-3.336588561581466e-05,1
211,1,-0.5,1.499966826899469,-3.3173100530943056e-05,1
212,1,-0.5,1.499967018557694,-3.2981442305924743e-05,1
213,1,-0.5,1.4999672090947163,-3.279090528366571e-05,1
214,1,-0.5,1.4999673985435928,-3.260145640706074e-05,1
215,1,-0.5,1.4999675869096885,-3.24130903115797e-05,1
216,1,-0.5,1.4999677741930029,-3.2225806997222584e-05,1
217,1,-0.5,1.499967960393536,-3.203960646398937e-05,1
218,1,-0.5,1.499968145511288,-3.185448871188009e-05,1
219,1,-0.5,1.4999683295462591,-3.167045374089472e-05,1
220,1,-0.5,1.4999685125068314,-3.1487493168660015e-05,1
221,1,-0.5,1.4999686944240618,-3.130557593829847e-05,1
222,1,-0.5,1.4999688753008622,-3.112469913778105e-05,1
223,1,-0.5,1.4999690551372329,-3.0944862767107764e-05,1
224,1,-0.5,1.4999692339331738,-3.076606682627862e-05,1
225,1,-0.5,1.4999694116886848,-3.05883113152936e-05,1
226,1,-0.5,1.4999695884037658,-3.041159623415271e-05,1
227,1,-0.5,1.4999697640899134,-3.023591008651475e-05,1
228,1,-0.5,1.4999699387750687,-3.0061224931374032e-05,1
229,1,-0.5,1.4999701124604856,-2.9887539514293382e-05,1
230,1,-0.5,1.4999702851461647,-2.971485383527281e-05,1
231,1,-0.5,1.4999704568321057,-2.9543167894312295e-05,1
232,1,-0.5,1.4999706275183087,-2.9372481691411865e-05,1
233,1,-0.5,1.4999707972047733,-2.9202795226571492e-05,1
234,1,-0.5,1.4999709659064426,-2.9034093557474617e-05,1
235,1,-0.5,1.4999711336471622,-2.886635283783613e-05,1
236,1,-0.5,1.4999713004272412,-2.86995727586612e-05,1
237,1,-0.5,1.49997146624668,-2.8533753319949826e-05,1
238,1,-0.5,1.4999716311054783,-2.8368894521702025e-05,1
239,1,-0.5,1.499971795003636,-2.820499636391779e-05,1
240,1,-0.5,1.4999719579411535,-2.804205884659712e-05,1
241,1,-0.5,1.4999721199366955,-2.7880063304398355e-05,1
242,1,-0.5,1.4999722810091634,-2.7718990836535132e-05,1
243,1,-0.5,1.499972441158557,-2.7558841442822143e-05,1
244,1,-0.5,1.4999726003848768,-2.7399615123259346e-05,1
245,1,-0.5,1.4999727586881222,-2.724131187784678e-05,1
246,1,-0.5,1.4999729160682933,-2.7083931706584427e-05,1
247,1,-0.5,1.4999730725256826,-2.692747431737044e-05,1
248,1,-0.5,1.499973228085072,-2.6771914928091427e-05,1
249,1,-0.5,1.4999733827623374,-2.661723766262644e-05,1
250,1,-0.5,1.4999735365574791,-2.646344252097545e-05,1
251,1,-0.5,1.499973689470497,-2.631052950313847e-05,1
252,1,-0.5,1.4999738415013908,-2.6158498609115492e-05,1
253,1,-0.5,1.4999739926501612,-2.6007349838906525e-05,1
254,1,-0.5,1.4999741429168074,-2.5857083192511565e-05,1
255,1,-0.5,1.4999742923013302,-2.5707698669930612e-05,1
256,1,-0.5,1.4999744408057039,-2.5559194296049485e-05,1
257,1,-0.5,1.4999745884611648,-2.541153883509143e-05,1
258,1,-0.5,1.4999747352785056,-2.526472149440595e-05,1
259,1,-0.5,1.499974881257726,-2.5118742273993067e-05,1
260,1,-0.5,1.499975026398826,-2.4973601173852774e-05,1
261,1,-0.5,1.499975170701806,-2.4829298193985067e-05,1
262,1,-0.5,1.4999753141666656,-2.468583333438995e-05,1
263,1,-0.5,1.499975456793405,-2.4543206595067427e-05,1
264,1,-0.5,1.499975598582024,-2.4401417976017494e-05,1
265,1,-0.5,1.499975739079156,-2.426092084417105e-05,1
266,1,-0.5,1.4999758793783264,-2.412062167357063e-05,1
267,1,-0.5,1.4999760188463895,-2.398115361056534e-05,1
268,1,-0.5,1.4999761574880839,-2.3842511916200476e-05,1
269,1,-0.5,1.4999762953081486,-2.370469185152137e-05,1
270,1,-0.5,1.4999764323113225,-2.3567688677573315e-05,1
271,1,-0.5,1.4999765685023445,-2.3431497655401615e-05,1
272,1,-0.5,1.499976703885954,-2.329611404605159e-05,1
273,1,-0.5,1.4999768384668895,-2.316153311056851e-05,1
274,1,-0.5,1.4999769722508716,-2.3027749128330483e-05,1
275,1,-0.5,1.4999771052460036,-2.289475399646049e-05,1
276,1,-0.5,1.4999772374574951,-2.2762542504906652e-05,1
277,1,-0.5,1.4999773688903,-2.263110970006469e-05,1
278,1,-0.5,1.4999774995493718,-2.250045062833032e-05,1
279,1,-0.5,1.4999776294396638,-2.237056033609923e-05,1
280,1,-0.5,1.4999777585661302,-2.224143386976715e-05,1
281,1,-0.5,1.4999778869337244,-2.211306627572978e-05,1
282,1,-0.5,1.4999780145473995,-2.198545260038285e-05,1
283,1,-0.5,1.4999781414121098,-2.185858789012204e-05,1
284,1,-0.5,1.4999782675328086,-2.1732467191343098e-05,1
285,1,-0.5,1.4999783929144495,-2.1607085550441705e-05,1
286,1,-0.5,1.4999785175619862,-2.1482438013813586e-05,1
287,1,-0.5,1.4999786414803722,-2.135851962785445e-05,1
288,1,-0.5,1.499978764674561,-2.1235325438959997e-05,1
289,1,-0.5,1.4999788871495066,-2.1112850493525958e-05,1
290,1,-0.5,1.4999790089101621,-2.0991089837948024e-05,1
291,1,-0.5,1.4999791299614813,-2.0870038518621928e-05,1
292,1,-0.5,1.4999792503084182,-2.0749691581943352e-05,1
293,1,-0.5,1.4999793699559256,-2.0630044074308037e-05,1
294,1,-0.5,1.499979488908958,-2.0511091042111666e-05,1
295,1,-0.5,1.4999796071724683,-2.0392827531749977e-05,1
296,1,-0.5,1.4999797247514104,-2.027524858961866e-05,1
297,1,-0.5,1.499979841650738,-2.0158349262113435e-05,1
298,1,-0.5,1.4999799578754043,-2.004212459563001e-05,1
299,1,-0.5,1.4999800734303634,-1.99265696365641e-05,1
