,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999172665745677,-8.273342543222425e-05,1
2,1,-0.5,1.4998998040130094,-0.00010019598699053936,1
3,1,-0.5,1.4998779851885538,-0.00012201481144625652,1
4,1,-0.5,1.4998505876789978,-0.00014941232100210703,1
5,1,-0.5,1.4998160092403967,-0.00018399075960320602,1
6,1,-0.5,1.4997721578690242,-0.00022784213097574532,1
7,1,-0.5,1.4997162640524342,-0.00028373594756584027,1
8,1,-0.5,1.499644678839796,-0.00035532116020417964,1
9,1,-0.5,1.4995525643156458,-0.0004474356843542078,1
10,1,-0.5,1.4994334941465015,-0.0005665058534983996,1
11,1,-0.5,1.4992788938965769,-0.0007211061034231228,1
12,1,-0.5,1.499077310379391,-0.0009226896206089085,1
13,1,-0.5,1.4988134127224924,-0.0011865872775075788,1
14,1,-0.5,1.4984666415171524,-0.001533358482847615,1
15,1,-0.5,1.498009409304559,-0.001990590695440926,1
16,1,-0.5,1.4974047004767101,-0.002595299523289821,1
17,1,-0.5,1.4966028966784388,-0.0033971033215612627,1
18,1,-0.5,1.49553766371231,-0.004462336287690057,1
19,1,-0.5,1.4941207311002258,-0.005879268899774131,1
20,1,-0.5,1.4922354863594387,-0.007764513640561331,1
21,1,-0.5,1.4897295638813195,-0.010270436118680453,1
22,1,-0.5,1.4864070580663318,-0.013592941933668333,1
23,1,-0.5,1.482021991250035,-0.017978008749964948,1
24,1,-0.5,1.476275971123016,-0.023724028876983987,1
25,1,-0.5,1.468825167462245,-0.031174832537754944,1
26,1,-0.5,1.4593037493617664,-0.04069625063823365,1
27,1,-0.5,1.447371857402129,-0.05262814259787099,1
28,1,-0.5,1.4327928124072402,-0.0672071875927597,1
29,1,-0.5,1.4155334435227025,-0.08446655647729759,1
30,1,-0.5,1.3958625502568227,-0.10413744974317736,1
31,1,-0.5,1.3744032680909917,-0.12559673190900825,1
32,1,-0.5,1.352093441809139,-0.147906558190861,1
33,1,-0.5,1.3300395259787683,-0.16996047402123166,1
34,1,-0.5,1.3093050392100192,-0.1906949607899809,1
35,1,-0.5,1.2907144120305725,-0.20928558796942753,1
36,1,-0.5,1.2747441866386455,-0.22525581336135456,1
37,1,-0.5,1.261522388910843,-0.23847761108915702,1
38,1,-0.5,1.2509063171647319,-0.2490936828352681,1
39,1,-0.5,1.2425890366263774,-0.2574109633736225,1
40,1,-0.5,1.2361954639052977,-0.2638045360947022,1
41,1,-0.5,1.2313500304698966,-0.26864996953010345,1
42,1,-0.5,1.227714959428758,-0.27228504057124203,1
43,1,-0.5,1.225006167129683,-0.2749938328703169,1
44,1,-0.5,1.2229952026739475,-0.27700479732605254,1
45,1,-0.5,1.2215039630049538,-0.27849603699504616,1
46,1,-0.5,1.2203966095661039,-0.27960339043389604,1
47,1,-0.5,1.21957115404301,-0.28042884595699,1
48,1,-0.5,1.2189518844451088,-0.28104811555489106,1
49,1,-0.5,1.2184830607575816,-0.2815169392424184,1
50,1,-0.5,1.2181238897557063,-0.2818761102442937,1
51,1,-0.5,1.2178446489796615,-0.28215535102033845,1
52,1,-0.5,1.2176237525327283,-0.28237624746727163,1
53,1,-0.5,1.2174455584663515,-0.2825544415336484,1
54,1,-0.5,1.217298750052407,-0.282701249947593,1
55,1,-0.5,1.2171751474877996,-0.28282485251220035,1
56,1,-0.5,1.2170688404581786,-0.28293115954182135,1
57,1,-0.5,1.2169755576182781,-0.2830244423817219,1
58,1,-0.5,1.2168922097114911,-0.28310779028850885,1
59,1,-0.5,1.2168165586656163,-0.2831834413343837,1
60,1,-0.5,1.216746980273542,-0.2832530197264581,1
61,1,-0.5,1.2166822895445706,-0.2833177104554293,1
62,1,-0.5,1.2166216194721289,-0.28337838052787107,1
63,1,-0.5,1.2165643315257846,-0.2834356684742153,1
64,1,-0.5,1.2165099508503305,-0.28349004914966947,1
65,1,-0.5,1.2164581205854694,-0.28354187941453063,1
66,1,-0.5,1.216408569242154,-0.283591430757846,1
67,1,-0.5,1.2163610869667625,-0.28363891303323746,1
68,1,-0.5,1.2163155081802342,-0.28368449181976574,1
69,1,-0.5,1.216271699744109,-0.283728300255891,1
70,1,-0.5,1.2162295522624198,-0.28377044773758026,1
71,1,-0.5,1.2161889735801474,-0.2838110264198526,1
72,1,-0.5,1.2161498841734897,-0.28385011582651026,1
73,1,-0.5,1.2161122152617962,-0.28388778473820364,1
74,1,-0.5,1.2160759045738552,-0.28392409542614483,1
75,1,-0.5,1.216040895049908,-0.28395910495009213,1
76,1,-0.5,1.2160071356000188,-0.2839928643999811,1
77,1,-0.5,1.215974577202756,-0.284025422797244,1
78,1,-0.5,1.2159431746689573,-0.28405682533104276,1
79,1,-0.5,1.215912885140746,-0.284087114859254,1
80,1,-0.5,1.215883667428429,-0.28411633257157104,1
81,1,-0.5,1.215855483127204,-0.28414451687279607,1
82,1,-0.5,1.2158282948109154,-0.28417170518908463,1
83,1,-0.5,1.2158020668441543,-0.28419793315584563,1
84,1,-0.5,1.2157767649338438,-0.28422323506615615,1
85,1,-0.5,1.2157523564901516,-0.2842476435098484,1
86,1,-0.5,1.2157288096562666,-0.2842711903437333,1
87,1,-0.5,1.2157060943494207,-0.28429390565057944,1
88,1,-0.5,1.2156841808978514,-0.2843158191021487,1
89,1,-0.5,1.2156630407494413,-0.2843369592505587,1
90,1,-0.5,1.2156426465187309,-0.284357353481269,1
91,1,-0.5,1.215622971890383,-0.28437702810961707,1
92,1,-0.5,1.215603991532942,-0.2843960084670581,1
93,1,-0.5,1.2155856811472505,-0.28441431885274937,1
94,1,-0.5,1.2155680172270502,-0.28443198277294973,1
95,1,-0.5,1.2155509769302013,-0.28444902306979875,1
96,1,-0.5,1.2155345384225449,-0.28446546157745517,1
97,1,-0.5,1.2155186806753329,-0.284481319324667,1
98,1,-0.5,1.2155033832790214,-0.2844966167209787,1
99,1,-0.5,1.2154886261678612,-0.2845113738321388,1
100,1,-0.5,1.2154743899655691,-0.284525610034431,1
101,1,-0.5,1.215460655779017,-0.2845393442209828,1
102,1,-0.5,1.215447405358783,-0.2845525946412171,1
103,1,-0.5,1.2154346217709548,-0.2845653782290451,1
104,1,-0.5,1.2154222883808528,-0.28457771161914713,1
105,1,-0.5,1.2154103891235573,-0.2845896108764428,1
106,1,-0.5,1.21539890869043,-0.28460109130956995,1
107,1,-0.5,1.2153878334257477,-0.2846121665742523,1
108,1,-0.5,1.2153771503322142,-0.2846228496677859,1
109,1,-0.5,1.2153668472988275,-0.2846331527011726,1
110,1,-0.5,1.2153569128486361,-0.28464308715136377,1
111,1,-0.5,1.2153473276841313,-0.2846526723158687,1
112,1,-0.5,1.2153380780956033,-0.28466192190439654,1
113,1,-0.5,1.2153291568407,-0.2846708431592999,1
114,1,-0.5,1.2153205496838306,-0.2846794503161694,1
115,1,-0.5,1.2153122457897139,-0.2846877542102861,1
116,1,-0.5,1.215304235800101,-0.284695764199899,1
117,1,-0.5,1.2152965085365734,-0.2847034914634265,1
118,1,-0.5,1.2152890532855873,-0.28471094671441266,1
119,1,-0.5,1.2152818615705745,-0.2847181384294256,1
120,1,-0.5,1.2152749241510747,-0.28472507584892515,1
121,1,-0.5,1.215268231687868,-0.28473176831213187,1
122,1,-0.5,1.2152617754619723,-0.2847382245380276,1
123,1,-0.5,1.2152555472241637,-0.2847444527758364,1
124,1,-0.5,1.2152495390183966,-0.28475046098160345,1
125,1,-0.5,1.2152437430580625,-0.2847562569419375,1
126,1,-0.5,1.2152381517240316,-0.28476184827596845,1
127,1,-0.5,1.2152327578369098,-0.28476724216309024,1
128,1,-0.5,1.215227554447566,-0.2847724455524341,1
129,1,-0.5,1.2152225348289503,-0.2847774651710497,1
130,1,-0.5,1.2152176925194882,-0.2847823074805118,1
131,1,-0.5,1.215213021233851,-0.2847869787661491,1
132,1,-0.5,1.2152085149202756,-0.28479148507972446,1
133,1,-0.5,1.2152041677842167,-0.2847958322157833,1
134,1,-0.5,1.2151999741769912,-0.28480002582300873,1
