,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998968629987117,-0.00010313700128825459,1
2,1,-0.5,1.4999024617666925,-9.753823330756364e-05,1
3,1,-0.5,1.4999077259314082,-9.227406859178182e-05,1
4,1,-0.5,1.499912676605594,-8.732339440614547e-05,1
5,1,-0.5,1.4999173336210903,-8.266637890974547e-05,1
6,1,-0.5,1.4999217155926556,-7.828440734432731e-05,1
7,1,-0.5,1.4999258399825122,-7.416001748781821e-05,1
8,1,-0.5,1.499929723170661,-7.027682933907275e-05,1
9,1,-0.5,1.499933380504886,-6.661949511403637e-05,1
10,1,-0.5,1.4999368263612696,-6.31736387304e-05,1
11,1,-0.5,1.4999400741973223,-5.992580267760001e-05,1
12,1,-0.5,1.499943136602809,-5.686339719087275e-05,1
13,1,-0.5,1.4999460253485166,-5.397465148340183e-05,1
14,1,-0.5,1.499948751434218,-5.1248565781912966e-05,1
15,1,-0.5,1.4999513251314978,-4.867486850230428e-05,1
16,1,-0.5,1.4999537560279075,-4.624397209244021e-05,1
17,1,-0.5,1.4999560530699687,-4.3946930031252466e-05,1
18,1,-0.5,1.4999582246003373,-4.177539966255633e-05,1
19,1,-0.5,1.499960278397241,-3.972160275899639e-05,1
20,1,-0.5,1.49996222171058,-3.777828942004661e-05,1
21,1,-0.5,1.4999640612964562,-3.593870354379281e-05,1
22,1,-0.5,1.4999658034502135,-3.419654978647774e-05,1
23,1,-0.5,1.4999674540378287,-3.254596217128127e-05,1
24,1,-0.5,1.4999690185255399,-3.098147446002391e-05,1
25,1,-0.5,1.499970502007868,-2.9497992132055282e-05,1
26,1,-0.5,1.4999719092339994,-2.8090766000599587e-05,1
27,1,-0.5,1.4999732446326122,-2.6755367387855896e-05,1
28,1,-0.5,1.4999745123350687,-2.5487664931349007e-05,1
29,1,-0.5,1.4999757161971707,-2.4283802829186934e-05,1
30,1,-0.5,1.4999768598193486,-2.3140180651516165e-05,1
31,1,-0.5,1.499977946565555,-2.2053434444971585e-05,1
32,1,-0.5,1.499978979580737,-2.1020419262942705e-05,1
33,1,-0.5,1.4999799618070264,-2.0038192973484357e-05,1
34,1,-0.5,1.499980895998819,-1.910400118095147e-05,1
35,1,-0.5,1.4999817847365222,-1.821526347782162e-05,1
36,1,-0.5,1.4999826304394865,-1.7369560513477977e-05,1
37,1,-0.5,1.49998343537772,-1.6564622280069124e-05,1
38,1,-0.5,1.4999842016827543,-1.5798317245686508e-05,1
39,1,-0.5,1.4999849313574707,-1.5068642529320989e-05,1
40,1,-0.5,1.4999856262857303,-1.4373714269741682e-05,1
41,1,-0.5,1.4999862882406187,-1.3711759381200879e-05,1
42,1,-0.5,1.4999869188919823,-1.308110801768071e-05,1
43,1,-0.5,1.4999875198139576,-1.2480186042352751e-05,1
44,1,-0.5,1.4999880924912614,-1.1907508738626827e-05,1
45,1,-0.5,1.4999886383253798,-1.1361674620277522e-05,1
46,1,-0.5,1.4999891586401108,-1.0841359889066753e-05,1
47,1,-0.5,1.499989654686656,-1.0345313343903562e-05,1
48,1,-0.5,1.4999901276483913,-9.872351608762925e-06,1
49,1,-0.5,1.4999905786451566,-9.421354843461894e-06,1
50,1,-0.5,1.4999910087373376,-8.991262662422168e-06,1
51,1,-0.5,1.4999914189294963,-8.581070503612498e-06,1
52,1,-0.5,1.4999918101738712,-8.189826128875072e-06,1
