,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997615424440758,-0.00023845755592431813,1
2,1,-0.5,1.4997019160973306,-0.00029808390266946965,1
3,1,-0.5,1.499625078589589,-0.00037492141041101497,1
4,1,-0.5,1.4995254903956856,-0.0004745096043144898,1
5,1,-0.5,1.4993956740280554,-0.0006043259719446211,1
6,1,-0.5,1.4992254944170453,-0.0007745055829547321,1
7,1,-0.5,1.4990011532547167,-0.0009988467452833381,1
8,1,-0.5,1.4987037914049641,-0.0012962085950357929,1
9,1,-0.5,1.49830753751305,-0.0016924624869501964,1
10,1,-0.5,1.4977767958566128,-0.0022232041433871614,1
11,1,-0.5,1.4970623963813647,-0.0029376036186352776,1
12,1,-0.5,1.4960963339951703,-0.003903666004829812,1
13,1,-0.5,1.4947843669789738,-0.005215633021026281,1
14,1,-0.5,1.4929958602938553,-0.007004139706144715,1
15,1,-0.5,1.4905497995645207,-0.009450200435479292,1
16,1,-0.5,1.4871961863753944,-0.01280381362460554,1
17,1,-0.5,1.4825915191567887,-0.017408480843211314,1
18,1,-0.5,1.476268168823105,-0.02373183117689509,1
19,1,-0.5,1.4675986733501687,-0.03240132664983124,1
20,1,-0.5,1.4557594618443008,-0.04424053815569919,1
21,1,-0.5,1.4397058118398798,-0.06029418816012028,1
22,1,-0.5,1.4181794615919194,-0.08182053840808058,1
23,1,-0.5,1.3897854623791295,-0.1102145376208705,1
24,1,-0.5,1.3531839865043416,-0.14681601349565834,1
25,1,-0.5,1.307431661990482,-0.19256833800951803,1
26,1,-0.5,1.252448128538071,-0.24755187146192884,1
27,1,-0.5,1.1894680933353154,-0.31053190666468455,1
28,1,-0.5,1.1212237548228958,-0.3787762451771043,1
29,1,-0.5,1.0516189875706463,-0.44838101242935374,1
30,1,-0.5,0.9849000565604122,-0.5150999434395878,4
31,1,-0.5,0.9246628094261136,-0.5753371905738864,4
32,1,-0.5,0.8731583412151754,-0.6268416587848246,4
33,1,-0.5,0.8311428287847958,-0.6688571712152042,4
34,1,-0.5,0.7981786803472473,-0.7018213196527527,4
35,1,-0.5,0.7731190531478304,-0.7268809468521696,4
36,1,-0.5,0.7545479824796106,-0.7454520175203894,4
37,1,-0.5,0.7410756755319973,-0.7589243244680027,4
38,1,-0.5,0.7314898466799999,-0.7685101533200001,4
39,1,-0.5,0.7248055573295248,-0.7751944426704752,4
40,1,-0.5,0.7202582781154712,-0.7797417218845288,4
41,1,-0.5,0.7172722087146343,-0.7827277912853657,4
42,1,-0.5,0.715422353749211,-0.784577646250789,4
43,1,-0.5,0.7143992152666353,-0.7856007847333647,4
44,1,-0.5,0.7139794020758391,-0.7860205979241609,4
45,1,-0.5,0.7140025878843418,-0.7859974121156582,4
46,1,-0.5,0.7143541073297146,-0.7856458926702854,4
47,1,-0.5,0.7149521047531954,-0.7850478952468046,4
48,1,-0.5,0.7157381874990454,-0.7842618125009546,4
49,1,-0.5,0.7166706915675889,-0.7833293084324111,4
50,1,-0.5,0.7177198548060592,-0.7822801451939408,4
51,1,-0.5,0.7188643757978179,-0.7811356242021821,4
52,1,-0.5,0.7200889609379637,-0.7799110390620363,4
53,1,-0.5,0.721382579835866,-0.778617420164134,4
54,1,-0.5,0.7227372213622225,-0.7772627786377775,4
55,1,-0.5,0.7241470082556074,-0.7758529917443926,4
56,1,-0.5,0.725607565756156,-0.774392434243844,4
57,1,-0.5,0.7271155696403572,-0.7728844303596428,4
58,1,-0.5,0.728668426929008,-0.771331573070992,4
59,1,-0.5,0.7302640382184826,-0.7697359617815174,4
60,1,-0.5,0.7319006360245077,-0.7680993639754923,4
61,1,-0.5,0.7335766682598465,-0.7664233317401535,4
62,1,-0.5,0.7352907097383798,-0.7647092902616202,4
63,1,-0.5,0.7370414029508532,-0.7629585970491468,4
