,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.499815381102808,-0.00018461889719200003,1
2,1,-0.5,1.499812194935755,-0.00018780506424499998,1
3,1,-0.5,1.4998085980140683,-0.00019140198593172724,1
4,1,-0.5,1.4998045645817182,-0.00019543541828172725,1
5,1,-0.5,1.4998000669537028,-0.0001999330462971818,1
6,1,-0.5,1.499795075366635,-0.00020492463336500003,1
7,1,-0.5,1.4997895578364357,-0.00021044216356427278,1
8,1,-0.5,1.4997834799778749,-0.00021652002212518183,1
9,1,-0.5,1.49977680484638,-0.00022319515362000003,1
10,1,-0.5,1.4997694927429857,-0.00023050725701436367,1
11,1,-0.5,1.499761501012421,-0.0002384989875789091,1
12,1,-0.5,1.4997527838264573,-0.0002472161735427273,1
13,1,-0.5,1.499743291950717,-0.000256708049283091,1
14,1,-0.5,1.4997329725039588,-0.00026702749604127276,1
15,1,-0.5,1.4997217686753948,-0.0002782313246052728,1
16,1,-0.5,1.4997096194490245,-0.0002903805509754546,1
17,1,-0.5,1.499696459304097,-0.0003035406959031819,1
18,1,-0.5,1.499682217874358,-0.0003177821256420001,1
19,1,-0.5,1.4996668196067442,-0.0003331803932557272,1
20,1,-0.5,1.4996501833845766,-0.00034981661542354554,1
21,1,-0.5,1.4996322221249807,-0.00036777787501927276,1
22,1,-0.5,1.4996128423509525,-0.00038715764904754553,1
23,1,-0.5,1.49959194373131,-0.0004080562686900001,1
24,1,-0.5,1.4995694185889485,-0.0004305814110513637,1
25,1,-0.5,1.499545151373687,-0.0004548486263129092,1
26,1,-0.5,1.4995190181012839,-0.00048098189871609114,1
27,1,-0.5,1.499490885746996,-0.000509114253004,1
28,1,-0.5,1.4994606116040416,-0.0005393883959582729,1
29,1,-0.5,1.4994280425878663,-0.0005719574121337274,1
30,1,-0.5,1.499393014502171,-0.000606985497829091,1
31,1,-0.5,1.4993553512437257,-0.0006446487562742728,1
32,1,-0.5,1.4993148639579463,-0.0006851360420537274,1
33,1,-0.5,1.4992713501345967,-0.0007286498654032727,1
34,1,-0.5,1.499224592635113,-0.0007754073648868183,1
35,1,-0.5,1.4991743586636206,-0.0008256413363794549,1
36,1,-0.5,1.4991203986520159,-0.000879601347984182,1
37,1,-0.5,1.4990624450806385,-0.0009375549193614549,1
38,1,-0.5,1.499000211213991,-0.0009997887860089094,1
39,1,-0.5,1.4989333897605353,-0.0010666102394648184,1
40,1,-0.5,1.4988616514004773,-0.0011383485995226366,1
41,1,-0.5,1.4987846432639103,-0.0012153567360897275,1
42,1,-0.5,1.498701987292947,-0.0012980127070529094,1
43,1,-0.5,1.4986132784740742,-0.0013867215259258186,1
44,1,-0.5,1.4985180829771194,-0.0014819170228806368,1
45,1,-0.5,1.4984159361602212,-0.0015840638397787274,1
46,1,-0.5,1.4983063404424461,-0.0016936595575539092,1
47,1,-0.5,1.4981887630435284,-0.0018112369564714551,1
48,1,-0.5,1.4980626335794363,-0.0019373664205636365,1
49,1,-0.5,1.4979273415027532,-0.002072658497246728,1
50,1,-0.5,1.4977822333871322,-0.0022177666128678185,1
51,1,-0.5,1.497626610033281,-0.002373389966719001,1
52,1,-0.5,1.4974597234115192,-0.0025402765884808194,1
53,1,-0.5,1.4972807734109106,-0.0027192265890894547,1
54,1,-0.5,1.4970889044010467,-0.0029110955989532735,1
55,1,-0.5,1.4968832015934106,-0.0031167984065894557,1
56,1,-0.5,1.4966626871949436,-0.003337312805056547,1
57,1,-0.5,1.496426316349269,-0.0035736836507310014,1
58,1,-0.5,1.4961729728611846,-0.0038270271388154563,1
59,1,-0.5,1.4959014646845454,-0.0040985353154546385,1
60,1,-0.5,1.4956105192053986,-0.004389480794601456,1
61,1,-0.5,1.4952987782657075,-0.004701221734292546,1
62,1,-0.5,1.4949647929677523,-0.005035207032247729,1
63,1,-0.5,1.4946070182692681,-0.0053929817307319106,1
64,1,-0.5,1.4942238072826672,-0.005776192717332819,1
65,1,-0.5,1.493813405456746,-0.006186594543253912,1
66,1,-0.5,1.4933739444351835,-0.006626055564816638,1
67,1,-0.5,1.4929034357832802,-0.00709656421671973,1
68,1,-0.5,1.4923997645637492,-0.00760023543625082,1
69,1,-0.5,1.491860682603245,-0.008139317396755092,1
70,1,-0.5,1.491283801889251,-0.008716198110749002,1
71,1,-0.5,1.4906665875853982,-0.009333412414601913,1
72,1,-0.5,1.4900063512025343,-0.00999364879746564,1
73,1,-0.5,1.4893002437928795,-0.010699756207120548,1
74,1,-0.5,1.4885452489668405,-0.011454751033159549,1
75,1,-0.5,1.4877381766776019,-0.012261823322398004,1
76,1,-0.5,1.4868756560464,-0.013124343953599911,1
77,1,-0.5,1.485954129227238,-0.014045870772761915,1
78,1,-0.5,1.4849698477295465,-0.015030152270453553,1
79,1,-0.5,1.483918864791679,-0.016081135208320912,1
80,1,-0.5,1.4827970308139635,-0.017202969186036365,1
81,1,-0.5,1.4815999945778264,-0.01840000542217364,1
82,1,-0.5,1.4803231958633252,-0.019676804136674733,1
83,1,-0.5,1.4789618635844057,-0.021038136415594277,1
84,1,-0.5,1.47751102437977,-0.022488975620230094,1
85,1,-0.5,1.4759654974597056,-0.02403450254029428,1
86,1,-0.5,1.474319896960674,-0.025680103039326184,1
87,1,-0.5,1.472568650235075,-0.027431349764925093,1
88,1,-0.5,1.4707059981662796,-0.029294001833720367,1
89,1,-0.5,1.4687260037401622,-0.03127399625983782,1
90,1,-0.5,1.4666225827572876,-0.03337741724271228,1
91,1,-0.5,1.4643895135810832,-0.03561048641891674,1
92,1,-0.5,1.4620204544504276,-0.03797954554957247,1
93,1,-0.5,1.4595089890545392,-0.04049101094546074,1
94,1,-0.5,1.4568486504177884,-0.043151349582211555,1
95,1,-0.5,1.4540329499848994,-0.045967050015100555,1
96,1,-0.5,1.4510554390329438,-0.04894456096705629,1
97,1,-0.5,1.4479097513750832,-0.05209024862491675,1
98,1,-0.5,1.4445896477313989,-0.0554103522686011,1
99,1,-0.5,1.4410890913123786,-0.058910908687621284,1
100,1,-0.5,1.4374023120730115,-0.06259768792698839,1
101,1,-0.5,1.4335238701679063,-0.06647612983209365,1
102,1,-0.5,1.4294487401704867,-0.07055125982951321,1
103,1,-0.5,1.4251723946227992,-0.07482760537720085,1
104,1,-0.5,1.4206908901645652,-0.07930910983543485,1
105,1,-0.5,1.4160009503270956,-0.08399904967290439,1
106,1,-0.5,1.4111000574975723,-0.08889994250242768,1
107,1,-0.5,1.4059865639056466,-0.0940134360943534,1
108,1,-0.5,1.400659766767922,-0.09934023323207804,1
109,1,-0.5,1.3951199779500016,-0.1048800220499984,1
110,1,-0.5,1.389368633824156,-0.11063136617584404,1
111,1,-0.5,1.383408361968958,-0.11659163803104221,1
112,1,-0.5,1.3772430660900312,-0.12275693390996867,1
113,1,-0.5,1.3708779502014494,-0.12912204979855058,1
114,1,-0.5,1.3643195807948743,-0.1356804192051258,1
115,1,-0.5,1.3575759113526789,-0.14242408864732115,1
116,1,-0.5,1.3506562799152142,-0.1493437200847858,1
117,1,-0.5,1.3435714209232303,-0.15642857907676957,1
118,1,-0.5,1.3363334022127469,-0.16366659778725304,1
119,1,-0.5,1.3289556031314573,-0.1710443968685427,1
120,1,-0.5,1.3214526163133333,-0.1785473836866666,1
121,1,-0.5,1.3138401617364808,-0.18615983826351923,1
122,1,-0.5,1.3061349698385838,-0.19386503016141626,1
123,1,-0.5,1.2983546390386078,-0.20164536096139216,1
124,1,-0.5,1.2905174862355469,-0.20948251376445326,1
125,1,-0.5,1.282642386800435,-0.2173576131995649,1
126,1,-0.5,1.2747485658951254,-0.22525143410487455,1
127,1,-0.5,1.266855438914519,-0.233144561085481,1
128,1,-0.5,1.2589824304888935,-0.24101756951110642,1
129,1,-0.5,1.2511487623372632,-0.2488512376627368,1
130,1,-0.5,1.2433732638187283,-0.25662673618127163,1
131,1,-0.5,1.2356741983546053,-0.2643258016453947,1
132,1,-0.5,1.2280691139271196,-0.27193088607288035,1
133,1,-0.5,1.220574665904791,-0.279425334095209,1
134,1,-0.5,1.2132065005783168,-0.28679349942168314,1
135,1,-0.5,1.2059791214441526,-0.2940208785558474,1
136,1,-0.5,1.198905814214905,-0.301094185785095,1
137,1,-0.5,1.1919985539504245,-0.3080014460495755,1
138,1,-0.5,1.1852679696607011,-0.3147320303392988,1
139,1,-0.5,1.1787233019702306,-0.3212766980297694,1
140,1,-0.5,1.1723724012502514,-0.3276275987497485,1
141,1,-0.5,1.166221733954198,-0.33377826604580185,1
142,1,-0.5,1.1602764072956744,-0.33972359270432567,1
143,1,-0.5,1.1545402265288895,-0.3454597734711105,1
144,1,-0.5,1.1490157306628521,-0.3509842693371479,1
145,1,-0.5,1.143704271299369,-0.3562957287006309,1
146,1,-0.5,1.1386061080088892,-0.3613938919911109,1
147,1,-0.5,1.1337204487898598,-0.3662795512101402,1
148,1,-0.5,1.1290455677200408,-0.37095443227995917,1
149,1,-0.5,1.124578891367923,-0.37542110863207695,1
150,1,-0.5,1.1203171018540914,-0.3796828981459085,1
151,1,-0.5,1.116256205185015,-0.38374379481498505,1
152,1,-0.5,1.1123916344657192,-0.38760836553428085,1
153,1,-0.5,1.1087183317066913,-0.3912816682933086,1
154,1,-0.5,1.1052308332339948,-0.3947691667660052,1
155,1,-0.5,1.1019233441558924,-0.3980766558441075,1
156,1,-0.5,1.0987898104802793,-0.40121018951972065,1
