,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998633917984843,-0.00013660820151578792,1
2,1,-0.5,1.4998427438061235,-0.0001572561938765414,1
3,1,-0.5,1.4998181687055065,-0.00018183129449344146,1
4,1,-0.5,1.4997888054817308,-0.000211194518269197,1
5,1,-0.5,1.4997535866151748,-0.0002464133848251466,1
6,1,-0.5,1.4997111831432541,-0.00028881685674584246,1
7,1,-0.5,1.4996599412681169,-0.0003400587318830395,1
8,1,-0.5,1.4995977885306664,-0.00040221146933354965,1
9,1,-0.5,1.4995221322095242,-0.00047786779047565665,1
10,1,-0.5,1.4994297170329207,-0.0005702829670793819,1
11,1,-0.5,1.4993164474372862,-0.0006835525627137142,1
12,1,-0.5,1.4991771618616143,-0.0008228381383857871,1
13,1,-0.5,1.4990053446218528,-0.0009946553781473558,1
14,1,-0.5,1.498792762450672,-0.0012072375493278648,1
15,1,-0.5,1.4985289826125106,-0.0014710173874894438,1
16,1,-0.5,1.4982007918421045,-0.0017992081578953796,1
17,1,-0.5,1.4977914346003043,-0.0022085653996956607,1
18,1,-0.5,1.4972796569515017,-0.0027203430484983274,1
19,1,-0.5,1.4966384998704776,-0.0033615001295224265,1
20,1,-0.5,1.4958337873840608,-0.004166212615939274,1
21,1,-0.5,1.494822250223475,-0.005177749776525135,1
22,1,-0.5,1.4935492261125995,-0.006450773887400396,1
23,1,-0.5,1.4919458518847297,-0.008054148115270268,1
24,1,-0.5,1.4899257844020994,-0.010074215597900489,1
25,1,-0.5,1.4873813962854263,-0.012618603714573573,1
26,1,-0.5,1.4841796335046245,-0.015820366495375632,1
27,1,-0.5,1.4801578189700846,-0.01984218102991549,1
28,1,-0.5,1.475119993232912,-0.024880006767088077,1
29,1,-0.5,1.4688348047076745,-0.031165195292325525,1
30,1,-0.5,1.4610364108716096,-0.038963589128390326,1
31,1,-0.5,1.451430615741114,-0.04856938425888586,1
32,1,-0.5,1.4397089106554848,-0.06029108934451523,1
33,1,-0.5,1.4255731679314667,-0.07442683206853334,1
34,1,-0.5,1.4087728983503107,-0.09122710164968921,1
35,1,-0.5,1.3891545680140416,-0.11084543198595845,1
36,1,-0.5,1.366717571689951,-0.133282428310049,1
37,1,-0.5,1.3416660740183473,-0.15833392598165283,1
38,1,-0.5,1.3144404520646285,-0.18555954793537163,1
39,1,-0.5,1.2857116830438848,-0.21428831695611525,1
40,1,-0.5,1.2563289135566684,-0.24367108644333155,1
41,1,-0.5,1.227225085269707,-0.272774914730293,1
42,1,-0.5,1.1993009293969155,-0.3006990706030846,1
43,1,-0.5,1.1733169756928337,-0.3266830243071663,1
44,1,-0.5,1.1498197790321032,-0.35018022096789686,1
45,1,-0.5,1.1291149356161618,-0.3708850643838382,1
46,1,-0.5,1.1112834780824232,-0.3887165219175769,1
47,1,-0.5,1.096226897500045,-0.4037731024999548,1
48,1,-0.5,1.0837238632790398,-0.4162761367209601,1
49,1,-0.5,1.073484257923641,-0.42651574207635906,1
50,1,-0.5,1.0651928539243938,-0.4348071460756062,1
51,1,-0.5,1.0585400908294753,-0.4414599091705247,1
52,1,-0.5,1.053240825638722,-0.44675917436127793,1
53,1,-0.5,1.049043729075007,-0.4509562709249931,1
54,1,-0.5,1.0457341898232564,-0.4542658101767436,1
55,1,-0.5,1.0431331739483345,-0.4568668260516654,1
56,1,-0.5,1.0410939198564044,-0.4589060801435956,1
57,1,-0.5,1.0394977021791416,-0.4605022978208584,1
58,1,-0.5,1.0382494432196991,-0.46175055678030097,1
59,1,-0.5,1.037273588927723,-0.4627264110722771,1
60,1,-0.5,1.0365104576431632,-0.4634895423568368,1
61,1,-0.5,1.0359131204736902,-0.46408687952630984,1
62,1,-0.5,1.035444808866385,-0.46455519113361504,1
63,1,-0.5,1.035076793263404,-0.464923206736596,1
64,1,-0.5,1.0347866727221873,-0.46521332727781267,1
65,1,-0.5,1.0345570109975086,-0.46544298900249126,1
66,1,-0.5,1.0343742532658184,-0.46562574673418156,1
67,1,-0.5,1.0342278729283958,-0.46577212707160426,1
68,1,-0.5,1.0341097017991527,-0.4658902982008472,1
69,1,-0.5,1.0340134053669658,-0.4659865946330341,1
70,1,-0.5,1.0339340739027274,-0.46606592609727265,1
71,1,-0.5,1.0338679033302065,-0.4661320966697935,1
