,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999362111992807,-6.378880071931313e-05,1
2,1,-0.5,1.4999349042186634,-6.509578133656768e-05,1
3,1,-0.5,1.4999334423034982,-6.655769650173737e-05,1
4,1,-0.5,1.4999318146923464,-6.818530765352119e-05,1
5,1,-0.5,1.4999300097674961,-6.99902325038505e-05,1
6,1,-0.5,1.4999280149833192,-7.198501668073634e-05,1
7,1,-0.5,1.4999258167973653,-7.418320263469391e-05,1
8,1,-0.5,1.499923400582778,-7.659941722194646e-05,1
9,1,-0.5,1.4999207505512122,-7.924944878783533e-05,1
10,1,-0.5,1.499917849657282,-8.215034271790098e-05,1
11,1,-0.5,1.49991467949933,-8.532050066991615e-05,1
12,1,-0.5,1.499911220212427,-8.877978757295352e-05,1
13,1,-0.5,1.499907450352616,-9.254964738398481e-05,1
14,1,-0.5,1.4999033467771912,-9.665322280891006e-05,1
15,1,-0.5,1.4998988845028376,-0.00010111549716237775,1
16,1,-0.5,1.4998940365668874,-0.00010596343311263734,1
17,1,-0.5,1.499888773875505,-0.00011122612449508383,1
18,1,-0.5,1.4998830650311312,-0.00011693496886881007,1
19,1,-0.5,1.4998768761573802,-0.00012312384261985653,1
20,1,-0.5,1.4998701707056146,-0.00012982929438546057,1
21,1,-0.5,1.4998629092472213,-0.00013709075277876256,1
22,1,-0.5,1.4998550492513236,-0.00014495074867627871,1
23,1,-0.5,1.4998465448448264,-0.00015345515517365145,1
24,1,-0.5,1.4998373465545844,-0.00016265344541562416,1
25,1,-0.5,1.4998274010295647,-0.0001725989704352949,1
26,1,-0.5,1.499816650743936,-0.00018334925606391207,1
27,1,-0.5,1.499805033674029,-0.0001949663259710403,1
28,1,-0.5,1.4997924829555154,-0.00020751704448466758,1
29,1,-0.5,1.4997789265092427,-0.00022107349075738475,1
30,1,-0.5,1.499764286645218,-0.00023571335478183528,1
31,1,-0.5,1.4997484796309708,-0.0002515203690292353,1
32,1,-0.5,1.4997314152313357,-0.00026858476866438273,1
33,1,-0.5,1.4997129962134177,-0.00028700378658230903,1
34,1,-0.5,1.4996931178111996,-0.00030688218880032305,1
35,1,-0.5,1.49967166715742,-0.00032833284258013834,1
36,1,-0.5,1.4996485226642782,-0.0003514773357217918,1
37,1,-0.5,1.4996235533662046,-0.0003764466337953342,1
38,1,-0.5,1.4995966182122604,-0.0004033817877396272,1
39,1,-0.5,1.4995675653131855,-0.0004324346868146109,1
40,1,-0.5,1.4995362311088918,-0.0004637688911082463,1
41,1,-0.5,1.499502439507061,-0.0004975604929390251,1
42,1,-0.5,1.4994660009510874,-0.0005339990489125543,1
43,1,-0.5,1.4994267114100184,-0.0005732885899816555,1
44,1,-0.5,1.49938435131274,-0.0006156486872599625,1
45,1,-0.5,1.4993386844003405,-0.0006613155996594584,1
46,1,-0.5,1.4992894564983883,-0.0007105435016115937,1
47,1,-0.5,1.499236394208732,-0.0007636057912681007,1
48,1,-0.5,1.4991792035138665,-0.0008207964861334562,1
49,1,-0.5,1.4991175682872304,-0.000882431712769537,1
50,1,-0.5,1.4990511487087061,-0.0009488512912939541,1
51,1,-0.5,1.4989795795738179,-0.0010204204261820846,1
52,1,-0.5,1.4989024685021592,-0.0010975314978408017,1
53,1,-0.5,1.4988193940324976,-0.0011806059675023006,1
54,1,-0.5,1.4987299036031863,-0.001270096396813726,1
55,1,-0.5,1.4986335114178564,-0.0013664885821436151,1
56,1,-0.5,1.4985296961848038,-0.0014703038151961496,1
57,1,-0.5,1.4984178987347447,-0.0015821012652553217,1
58,1,-0.5,1.49829751952216,-0.0017024804778399754,1
59,1,-0.5,1.498167915976402,-0.0018320840235978861,1
60,1,-0.5,1.498028399764724,-0.0019716002352760964,1
61,1,-0.5,1.497878233893569,-0.002121766106430961,1
62,1,-0.5,1.4977166297105353,-0.002283370289464609,1
63,1,-0.5,1.4975427438150102,-0.002457256184989784,1
64,1,-0.5,1.4973556747913426,-0.002644325208657468,1
65,1,-0.5,1.4971544599665607,-0.0028455400334392754,1
66,1,-0.5,1.4969380719629846,-0.00306192803701536,1
67,1,-0.5,1.4967054152823436,-0.0032945847176563433,1
68,1,-0.5,1.4964553228627557,-0.0035446771372442845,1
69,1,-0.5,1.4961865524994369,-0.0038134475005631883,1
70,1,-0.5,1.495897783551648,-0.004102216448351877,1
71,1,-0.5,1.4955876134154065,-0.0044123865845934925,1
72,1,-0.5,1.4952545543686198,-0.004745445631380208,1
73,1,-0.5,1.4948970305472562,-0.005102969452743711,1
