,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998946043972976,-0.00010539560270246772,1
2,1,-0.5,1.4998961314627837,-0.00010386853721626571,1
3,1,-0.5,1.499897513839271,-0.00010248616072905964,1
4,1,-0.5,1.499898755284058,-0.00010124471594198995,1
5,1,-0.5,1.4998998594839767,-0.00010014051602323037,1
6,1,-0.5,1.499900830058053,-9.916994194712026e-05,1
7,1,-0.5,1.4999016705592423,-9.832944075779906e-05,1
8,1,-0.5,1.4999023844752122,-9.761552478791117e-05,1
9,1,-0.5,1.4999029752268223,-9.70247731777253e-05,1
10,1,-0.5,1.4999034461669651,-9.65538330349243e-05,1
11,1,-0.5,1.4999038005778353,-9.619942216474751e-05,1
12,1,-0.5,1.4999040416675598,-9.595833244014853e-05,1
13,1,-0.5,1.4999041725664124,-9.582743358760105e-05,1
14,1,-0.5,1.4999041963228337,-9.580367716622125e-05,1
15,1,-0.5,1.4999041158983202,-9.58841016798586e-05,1
16,1,-0.5,1.4999039341635838,-9.606583641627682e-05,1
17,1,-0.5,1.4999036538953598,-9.634610464021621e-05,1
18,1,-0.5,1.499903277770337,-9.672222966301823e-05,1
19,1,-0.5,1.4999028083628194,-9.719163718062127e-05,1
20,1,-0.5,1.499902248141231,-9.775185876904446e-05,1
21,1,-0.5,1.4999015994651528,-9.840053484730206e-05,1
22,1,-0.5,1.4999008645830558,-9.913541694419703e-05,1
23,1,-0.5,1.4999000456306855,-9.99543693144465e-05,1
24,1,-0.5,1.499899144629745,-0.0001008553702551162,1
25,1,-0.5,1.4998981634871795,-0.00010183651282047782,1
26,1,-0.5,1.4998971039950009,-0.00010289600499921115,1
27,1,-0.5,1.4998959678305648,-0.00010403216943511016,1
28,1,-0.5,1.4998947565573315,-0.00010524344266859398,1
29,1,-0.5,1.4998934716258394,-0.00010652837416048994,1
30,1,-0.5,1.499892114375247,-0.00010788562475299905,1
31,1,-0.5,1.4998906860350327,-0.00010931396496732531,1
32,1,-0.5,1.4998891877270453,-0.00011081227295477076,1
33,1,-0.5,1.4998876204677638,-0.00011237953223615156,1
34,1,-0.5,1.4998859851706456,-0.00011401482935443335,1
35,1,-0.5,1.49988428264876,-0.00011571735124004247,1
36,1,-0.5,1.4998825136173752,-0.00011748638262467983,1
37,1,-0.5,1.4998806786967425,-0.00011932130325753641,1
38,1,-0.5,1.4998787784148668,-0.00012122158513312529,1
39,1,-0.5,1.4998768132103686,-0.00012318678963136974,1
40,1,-0.5,1.499874783434994,-0.00012521656500615258,1
41,1,-0.5,1.4998726893564505,-0.00012731064354949497,1
42,1,-0.5,1.4998705311614353,-0.0001294688385647748,1
43,1,-0.5,1.4998683089580054,-0.0001316910419946819,1
44,1,-0.5,1.4998660227782794,-0.00013397722172068087,1
45,1,-0.5,1.499863672580882,-0.00013632741911805157,1
46,1,-0.5,1.4998612582533197,-0.00013874174668020408,1
47,1,-0.5,1.4998587796142249,-0.00014122038577522633,1
48,1,-0.5,1.4998562364155912,-0.00014376358440874854,1
49,1,-0.5,1.4998536283451196,-0.00014637165488032636,1
50,1,-0.5,1.499850955028068,-0.0001490449719319738,1
51,1,-0.5,1.499848216029042,-0.000151783970957995,1
52,1,-0.5,1.4998454108538717,-0.0001545891461283556,1
53,1,-0.5,1.4998425389513494,-0.0001574610486504435,1
54,1,-0.5,1.499839599714751,-0.00016040028524914654,1
55,1,-0.5,1.499836592483346,-0.00016340751665399705,1
56,1,-0.5,1.4998335165437846,-0.00016648345621539,1
57,1,-0.5,1.4998303711313585,-0.0001696288686414698,1
58,1,-0.5,1.4998271554311766,-0.00017284456882345767,1
59,1,-0.5,1.4998238685792535,-0.00017613142074636778,1
60,1,-0.5,1.4998205096635424,-0.000179490336457488,1
61,1,-0.5,1.499817077724836,-0.00018292227516398794,1
62,1,-0.5,1.499813571757589,-0.00018642824241109807,1
63,1,-0.5,1.4998099907106661,-0.00019000928933395267,1
64,1,-0.5,1.4998063334880152,-0.0001936665119848112,1
65,1,-0.5,1.4998025989492747,-0.0001974010507252183,1
66,1,-0.5,1.4997987859102957,-0.00020121408970440822,1
67,1,-0.5,1.4997948931435927,-0.0002051068564071991,1
68,1,-0.5,1.4997909193787324,-0.00020908062126762838,1
69,1,-0.5,1.4997868633026625,-0.00021313669733740817,1
70,1,-0.5,1.4997827235599799,-0.00021727644002001524,1
