,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999442323895191,-5.576761048083333e-05,1
2,1,-0.5,1.4999381996711922,-6.180032880785354e-05,1
3,1,-0.5,1.4999312638526476,-6.8736147352399e-05,1
4,1,-0.5,1.499923266626337,-7.673337366313129e-05,1
5,1,-0.5,1.4999140193326002,-8.598066739994949e-05,1
6,1,-0.5,1.499903296533286,-9.670346671414143e-05,1
7,1,-0.5,1.4998908289115795,-0.00010917108842053033,1
8,1,-0.5,1.4998762932112835,-0.0001237067887165152,1
9,1,-0.5,1.4998593019524764,-0.00014069804752358584,1
10,1,-0.5,1.4998393895377753,-0.0001606104622247475,1
11,1,-0.5,1.499815995772025,-0.0001840042279751263,1
12,1,-0.5,1.4997884457786714,-0.00021155422132866164,1
13,1,-0.5,1.4997559253330357,-0.00024407466696439395,1
14,1,-0.5,1.499717453672758,-0.00028254632724194454,1
15,1,-0.5,1.4996718432555896,-0.00032815674441040405,1
16,1,-0.5,1.499617658682139,-0.00038234131786088395,1
17,1,-0.5,1.4995531631976804,-0.00044683680231952027,1
18,1,-0.5,1.4994762543173017,-0.0005237456826983082,1
19,1,-0.5,1.4993843848807387,-0.0006156151192612627,1
20,1,-0.5,1.4992744685425181,-0.0007255314574819445,1
21,1,-0.5,1.4991427656094327,-0.0008572343905673484,1
22,1,-0.5,1.4989847449055653,-0.001015255094434672,1
23,1,-0.5,1.498794917894245,-0.0012050821057550001,1
24,1,-0.5,1.4985666407672527,-0.0014333592327473738,1
25,1,-0.5,1.4982918783673684,-0.0017081216326315907,1
26,1,-0.5,1.4979609274220176,-0.002039072577982399,1
27,1,-0.5,1.497562087558277,-0.0024379124417230045,1
28,1,-0.5,1.4970812855948579,-0.002918714405142197,1
29,1,-0.5,1.4965016441521217,-0.003498355847878334,1
30,1,-0.5,1.495802998710072,-0.004197001289927981,1
31,1,-0.5,1.4949613753042317,-0.005038624695768408,1
32,1,-0.5,1.4939484389738895,-0.006051561026110455,1
33,1,-0.5,1.4927309533655395,-0.007269046634460531,1
34,1,-0.5,1.4912703093706492,-0.008729690629350835,1
35,1,-0.5,1.489522193414933,-0.010477806585067096,1
36,1,-0.5,1.487436499786771,-0.012563500213229042,1
37,1,-0.5,1.4849576933466455,-0.015042306653354594,1
38,1,-0.5,1.4820257448350427,-0.01797425516495725,1
39,1,-0.5,1.478577933854576,-0.021422066145424013,1
40,1,-0.5,1.4745517118647682,-0.025448288135231797,1
41,1,-0.5,1.4698888302671598,-0.030111169732840257,1
42,1,-0.5,1.4645407946487439,-0.035459205351256046,1
43,1,-0.5,1.4584754828636055,-0.0415245171363944,1
44,1,-0.5,1.4516844404363383,-0.04831555956366165,1
45,1,-0.5,1.444189916031198,-0.05581008396880196,1
46,1,-0.5,1.4360504575286832,-0.06394954247131675,1
47,1,-0.5,1.4273635122896522,-0.07263648771034786,1
48,1,-0.5,1.4182638169806365,-0.08173618301936351,1
49,1,-0.5,1.4089168646915649,-0.09108313530843513,1
50,1,-0.5,1.399507764510278,-0.10049223548972204,1
51,1,-0.5,1.3902269227378374,-0.10977307726216248,1
52,1,-0.5,1.3812548381408303,-0.11874516185916961,1
53,1,-0.5,1.3727484777841719,-0.1272515222158282,1
54,1,-0.5,1.3648313743902423,-0.13516862560975776,1
55,1,-0.5,1.3575885466513384,-0.1424114533486616,1
56,1,-0.5,1.351066273378085,-0.14893372662191495,1
57,1,-0.5,1.3452757452589805,-0.15472425474101953,1
58,1,-0.5,1.3401993232969591,-0.15980067670304093,1
59,1,-0.5,1.3357978434497308,-0.16420215655026912,1
60,1,-0.5,1.33201787840464,-0.16798212159536013,1
61,1,-0.5,1.3287981026869342,-0.1712018973130657,1
62,1,-0.5,1.326074411345446,-0.17392558865455415,1
63,1,-0.5,1.3237836851450266,-0.17621631485497338,1
64,1,-0.5,1.3218663270491133,-0.17813367295088672,1
65,1,-0.5,1.320267770312993,-0.17973222968700692,1
66,1,-0.5,1.3189392193910705,-0.18106078060892952,1
67,1,-0.5,1.3178378252204166,-0.18216217477958338,1
68,1,-0.5,1.316926497479217,-0.18307350252078314,1
69,1,-0.5,1.3161734953913085,-0.18382650460869157,1
70,1,-0.5,1.3155519028633849,-0.18444809713661506,1
71,1,-0.5,1.3150390624838761,-0.18496093751612377,1
72,1,-0.5,1.3146160143118972,-0.1853839856881027,1
73,1,-0.5,1.3142669685757207,-0.1857330314242793,1
74,1,-0.5,1.3139788256894176,-0.18602117431058232,1
75,1,-0.5,1.313740752517847,-0.18625924748215297,1
76,1,-0.5,1.3135438132470405,-0.18645618675295952,1
77,1,-0.5,1.3133806513555788,-0.18661934864442123,1
78,1,-0.5,1.3132452204407932,-0.1867547795592068,1
79,1,-0.5,1.313132557674351,-0.18686744232564895,1
80,1,-0.5,1.3130385932038706,-0.1869614067961293,1
81,1,-0.5,1.3129599922202482,-0.18704000777975185,1
82,1,-0.5,1.3128940237455151,-0.18710597625448488,1
83,1,-0.5,1.3128384520548033,-0.18716154794519668,1
84,1,-0.5,1.3127914471820736,-0.18720855281792637,1
85,1,-0.5,1.312751511413383,-0.1872484885866171,1
86,1,-0.5,1.3127174187424242,-0.18728258125757577,1
87,1,-0.5,1.3126881653677356,-0.18731183463226453,1
88,1,-0.5,1.3126629290979301,-0.18733707090206983,1
