,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999154350755242,-8.456492447594545e-05,1
2,1,-0.5,1.4999155966303173,-8.440336968267271e-05,1
3,1,-0.5,1.4999156345898226,-8.43654101773212e-05,1
4,1,-0.5,1.4999155476366233,-8.445236337664847e-05,1
5,1,-0.5,1.4999153343410834,-8.466565891657575e-05,1
6,1,-0.5,1.4999149931593676,-8.500684063238181e-05,1
7,1,-0.5,1.4999145224314234,-8.547756857652726e-05,1
8,1,-0.5,1.499913920377729,-8.607962227093938e-05,1
9,1,-0.5,1.4999131850951244,-8.681490487566059e-05,1
10,1,-0.5,1.499912314552398,-8.768544760198786e-05,1
11,1,-0.5,1.4999113065846474,-8.869341535264846e-05,1
12,1,-0.5,1.4999101588870107,-8.984111298930301e-05,1
13,1,-0.5,1.4999088690078073,-9.113099219275758e-05,1
14,1,-0.5,1.4999074343413408,-9.256565865926062e-05,1
15,1,-0.5,1.4999058521189679,-9.414788103207879e-05,1
16,1,-0.5,1.4999041194013973,-9.58805986027697e-05,1
17,1,-0.5,1.4999022330707525,-9.776692924744242e-05,1
18,1,-0.5,1.4999001898193705,-9.981018062955756e-05,1
19,1,-0.5,1.4998979861418216,-0.00010201385817848485,1
20,1,-0.5,1.4998956183249286,-0.00010438167507150303,1
21,1,-0.5,1.4998930824376444,-0.00010691756235554546,1
22,1,-0.5,1.4998903743211385,-0.00010962567886161817,1
23,1,-0.5,1.4998874895786076,-0.0001125104213924727,1
24,1,-0.5,1.4998844235648265,-0.00011557643517352121,1
25,1,-0.5,1.4998811713755846,-0.0001188286244153697,1
26,1,-0.5,1.499877727836974,-0.00012227216302615154,1
27,1,-0.5,1.4998740874945224,-0.00012591250547760606,1
28,1,-0.5,1.4998702446021253,-0.00012975539787466665,1
29,1,-0.5,1.4998661931106192,-0.0001338068893808606,1
30,1,-0.5,1.4998619266562743,-0.0001380733437256727,1
31,1,-0.5,1.4998574385489374,-0.00014256145106267273,1
32,1,-0.5,1.4998527217598945,-0.00014727824010543638,1
33,1,-0.5,1.499847768909423,-0.00015223109057702425,1
34,1,-0.5,1.4998425722538942,-0.00015742774610584849,1
35,1,-0.5,1.4998371236725994,-0.00016287632740056364,1
36,1,-0.5,1.4998314146540361,-0.00016858534596387274,1
37,1,-0.5,1.4998254362818244,-0.00017456371817555153,1
38,1,-0.5,1.4998191792201079,-0.00018082077989211513,1
39,1,-0.5,1.4998126336984616,-0.00018736630153839393,1
40,1,-0.5,1.4998057894958867,-0.00019421050411326665,1
41,1,-0.5,1.4997986359246627,-0.00020136407533734548,1
42,1,-0.5,1.4997911618137498,-0.000208838186250103,1
43,1,-0.5,1.4997833554910507,-0.0002166445089492303,1
44,1,-0.5,1.4997752047651225,-0.00022479523487760604,1
45,1,-0.5,1.49976669690623,-0.0002333030937699636,1
46,1,-0.5,1.4997578186265847,-0.00024218137341533335,1
47,1,-0.5,1.4997485560597288,-0.0002514439402713212,1
48,1,-0.5,1.499738894739283,-0.00026110526071712733,1
49,1,-0.5,1.499728819577065,-0.0002711804229348667,1
50,1,-0.5,1.4997183148398903,-0.00028168516010969097,1
51,1,-0.5,1.4997073641253669,-0.00029263587463303035,1
52,1,-0.5,1.4996959503371665,-0.00030404966283342424,1
53,1,-0.5,1.4996840556591502,-0.00031594434084975155,1
54,1,-0.5,1.4996716615283823,-0.0003283384716176303,1
55,1,-0.5,1.499658748607166,-0.00034125139283412123,1
56,1,-0.5,1.4996452967539873,-0.0003547032460127757,1
57,1,-0.5,1.499631284993285,-0.0003687150067149818,1
58,1,-0.5,1.4996166914839717,-0.0003833085160282849,1
59,1,-0.5,1.499601493486899,-0.00039850651310094554,1
60,1,-0.5,1.499585667330991,-0.00041433266900887266,1
61,1,-0.5,1.4995691883780922,-0.00043081162190779996,1
62,1,-0.5,1.4995520309864567,-0.0004479690135432061,1
63,1,-0.5,1.4995341684728394,-0.00046583152716061826,1
64,1,-0.5,1.4995155730732377,-0.0004844269267622486,1
65,1,-0.5,1.4994962159020906,-0.0005037840979094424,1
66,1,-0.5,1.4994760669100122,-0.0005239330899877032,1
67,1,-0.5,1.4994550948399266,-0.0005449051600734425,1
68,1,-0.5,1.4994332671815869,-0.0005667328184131092,1
69,1,-0.5,1.4994105501244923,-0.0005894498755076485,1
70,1,-0.5,1.4993869085090348,-0.0006130914909651638,1
71,1,-0.5,1.4993623057759426,-0.0006376942240573333,1
72,1,-0.5,1.499336703913903,-0.0006632960860969758,1
73,1,-0.5,1.4993100634052967,-0.0006899365947033636,1
74,1,-0.5,1.4992823431701034,-0.0007176568298964909,1
75,1,-0.5,1.4992535005077607,-0.0007464994922393696,1
