,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998812912340806,-0.00011870876591931212,1
2,1,-0.5,1.4998506639359201,-0.00014933606407978184,1
3,1,-0.5,1.4998109491118055,-0.00018905088819462528,1
4,1,-0.5,1.499759145646652,-0.00024085435334811423,1
5,1,-0.5,1.4996911762962273,-0.0003088237037726839,1
6,1,-0.5,1.4996014777087625,-0.00039852229123758494,1
7,1,-0.5,1.4994824240503408,-0.000517575949659181,1
8,1,-0.5,1.4993235202615336,-0.0006764797384664074,1
9,1,-0.5,1.4991102671600611,-0.0008897328399389315,1
10,1,-0.5,1.4988225714400387,-0.0011774285599612572,1
11,1,-0.5,1.4984324802270979,-0.0015675197729021673,1
12,1,-0.5,1.4979010544863836,-0.00209894551361643,1
13,1,-0.5,1.4971739472457404,-0.0028260527542596876,1
14,1,-0.5,1.4961752906952064,-0.0038247093047935705,1
15,1,-0.5,1.4947992916795987,-0.005200708320401405,1
16,1,-0.5,1.4928989548862084,-0.007101045113791685,1
17,1,-0.5,1.4902713523145195,-0.009728647685480518,1
18,1,-0.5,1.486639376898358,-0.013360623101642051,1
19,1,-0.5,1.4816310207066943,-0.018368979293305807,1
20,1,-0.5,1.4747601290211898,-0.02523987097881029,1
21,1,-0.5,1.465416845563505,-0.0345831544364949,1
22,1,-0.5,1.4528839594132896,-0.04711604058671026,1
23,1,-0.5,1.436403351417927,-0.06359664858207295,1
24,1,-0.5,1.415319442342762,-0.08468055765723807,1
25,1,-0.5,1.389309758452379,-0.11069024154762092,1
26,1,-0.5,1.3586609750644714,-0.14133902493552852,1
27,1,-0.5,1.3244707707157366,-0.17552922928426343,1
28,1,-0.5,1.288613054138557,-0.211386945861443,1
29,1,-0.5,1.253382735571336,-0.24661726442866394,1
30,1,-0.5,1.220935220361833,-0.2790647796381669,1
31,1,-0.5,1.1927908560128824,-0.3072091439871175,1
32,1,-0.5,1.1696259156705093,-0.33037408432949067,1
33,1,-0.5,1.1513696290613464,-0.3486303709386536,1
34,1,-0.5,1.1374673712082868,-0.3625326287917131,1
35,1,-0.5,1.1271530449512264,-0.37284695504877363,1
36,1,-0.5,1.1196449584507335,-0.38035504154926636,1
37,1,-0.5,1.1142517809994472,-0.38574821900055273,1
38,1,-0.5,1.11041114590155,-0.3895888540984499,1
39,1,-0.5,1.1076892424175722,-0.3923107575824279,1
40,1,-0.5,1.105763011171368,-0.39423698882863184,1
41,1,-0.5,1.1043975239352888,-0.3956024760647112,1
42,1,-0.5,1.1034247104327657,-0.3965752895672343,1
43,1,-0.5,1.1027256887659338,-0.3972743112340662,1
44,1,-0.5,1.1022170362416843,-0.3977829637583157,1
45,1,-0.5,1.1018405299432363,-0.3981594700567636,1
46,1,-0.5,1.1015557096829443,-0.3984442903170558,1
47,1,-0.5,1.1013345353500439,-0.3986654646499562,1
48,1,-0.5,1.1011576056342667,-0.3988423943657333,1
49,1,-0.5,1.1010115276378667,-0.3989884723621333,1
50,1,-0.5,1.1008870626625948,-0.39911293733740516,1
51,1,-0.5,1.1007778421983507,-0.3992221578016493,1
