,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4997993728658863,-0.00020062713411372128,1
2,1,-0.5,1.4997616063947399,-0.00023839360526010911,1
3,1,-0.5,1.4997152794736657,-0.00028472052633436365,1
4,1,-0.5,1.4996581921693362,-0.0003418078306639395,1
5,1,-0.5,1.4995875177331042,-0.0004124822668958304,1
6,1,-0.5,1.499499636730412,-0.0005003632695879153,1
7,1,-0.5,1.49938985574272,-0.0006101442572797941,1
8,1,-0.5,1.4992521160685564,-0.0007478839314436852,1
9,1,-0.5,1.499078552830977,-0.0009214471690230548,1
10,1,-0.5,1.4988589384367572,-0.001141061563242873,1
11,1,-0.5,1.4985799277097025,-0.001420072290297564,1
12,1,-0.5,1.498224063715348,-0.0017759362846518794,1
13,1,-0.5,1.4977684959333104,-0.0022315040666896734,1
14,1,-0.5,1.4971832397506217,-0.0028167602493782188,1
15,1,-0.5,1.4964289117373382,-0.003571088262661904,1
16,1,-0.5,1.495453754430633,-0.004546245569366923,1
17,1,-0.5,1.4941897660482986,-0.005810233951701542,1
18,1,-0.5,1.4925476430618636,-0.007452356938136392,1
19,1,-0.5,1.4904104084008447,-0.009589591599155277,1
20,1,-0.5,1.4876253560935513,-0.012374643906448735,1
21,1,-0.5,1.4839942434799538,-0.0160057565200462,1
22,1,-0.5,1.4792617877453482,-0.02073821225465174,1
23,1,-0.5,1.4731031205805813,-0.026896879419418675,1
24,1,-0.5,1.4651113933526034,-0.034888606647396576,1
25,1,-0.5,1.4547891904105779,-0.04521080958942225,1
26,1,-0.5,1.4415479137151106,-0.05845208628488951,1
27,1,-0.5,1.4247239618713463,-0.07527603812865372,1
28,1,-0.5,1.4036217367640131,-0.09637826323598687,1
29,1,-0.5,1.3775945960248517,-0.12240540397514824,1
30,1,-0.5,1.3461697790491398,-0.15383022095086027,1
31,1,-0.5,1.3092090410772916,-0.19079095892270834,1
32,1,-0.5,1.2670728443045471,-0.2329271556954529,1
33,1,-0.5,1.2207297771521064,-0.27927022284789366,1
34,1,-0.5,1.1717444375767414,-0.3282555624232587,1
35,1,-0.5,1.1221046999798079,-0.37789530002019206,1
36,1,-0.5,1.0739150605641847,-0.42608493943581516,1
37,1,-0.5,1.0290499157854975,-0.47095008421450246,1
38,1,-0.5,0.9888825194051868,-0.5111174805948132,4
39,1,-0.5,0.9541652542563653,-0.5458347457436347,4
40,1,-0.5,0.9250642174248198,-0.5749357825751802,4
41,1,-0.5,0.901295608632462,-0.598704391367538,4
42,1,-0.5,0.8822958005957446,-0.6177041994042554,4
43,1,-0.5,0.8673741590173772,-0.6326258409826228,4
44,1,-0.5,0.8558247161800635,-0.6441752838199365,4
45,1,-0.5,0.8469941513628914,-0.6530058486371086,4
46,1,-0.5,0.8403147653093443,-0.6596852346906557,4
47,1,-0.5,0.8353138354721352,-0.6646861645278648,4
48,1,-0.5,0.8316093043889121,-0.6683906956110879,4
49,1,-0.5,0.8288988976293644,-0.6711011023706356,4
50,1,-0.5,0.8269471154115715,-0.6730528845884285,4
51,1,-0.5,0.8255725104434493,-0.6744274895565507,4
52,1,-0.5,0.8246364054695446,-0.6753635945304554,4
53,1,-0.5,0.8240334335085836,-0.6759665664914164,4
54,1,-0.5,0.8236838714020208,-0.6763161285979792,4
55,1,-0.5,0.8235275761887197,-0.6764724238112803,4
56,1,-0.5,0.823519278882877,-0.676480721117123,4
57,1,-0.5,0.8236249550729711,-0.6763750449270289,4
58,1,-0.5,0.8238190602465179,-0.6761809397534821,4
59,1,-0.5,0.8240824315486591,-0.6759175684513409,4
60,1,-0.5,0.8244007017742229,-0.6755992982257771,4
61,1,-0.5,0.8247631054758863,-0.6752368945241137,4
62,1,-0.5,0.8251615805143967,-0.6748384194856033,4
63,1,-0.5,0.8255900932742646,-0.6744099067257354,4
64,1,-0.5,0.8260441321758973,-0.6739558678241027,4
65,1,-0.5,0.826520327797286,-0.673479672202714,4
66,1,-0.5,0.8270161682604303,-0.6729838317395697,4
67,1,-0.5,0.8275297815986699,-0.6724702184013301,4
68,1,-0.5,0.8280597790463721,-0.6719402209536279,4
69,1,-0.5,0.828605133660257,-0.671394866339743,4
70,1,-0.5,0.8291650877315206,-0.6708349122684794,4
71,1,-0.5,0.8297390860927244,-0.6702609139072756,4
