,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999464634784896,-5.353652151049998e-05,1
2,1,-0.5,1.4999320072058513,-6.799279414874546e-05,1
3,1,-0.5,1.4999130852161506,-8.691478384938787e-05,1
4,1,-0.5,1.4998881661817731,-0.00011183381822679391,1
5,1,-0.5,1.4998551495583268,-0.00014485044167312727,1
6,1,-0.5,1.4998111404964167,-0.00018885950358316355,1
7,1,-0.5,1.4997521305604204,-0.00024786943957953326,1
8,1,-0.5,1.4996725462659395,-0.00032745373406040904,1
9,1,-0.5,1.4995646078819465,-0.00043539211805360286,1
10,1,-0.5,1.4994174175232964,-0.0005825824767035423,1
11,1,-0.5,1.4992156606921958,-0.0007843393078042451,1
12,1,-0.5,1.4989377738650476,-0.0010622261349524575,1
13,1,-0.5,1.4985533568164586,-0.001446643183541415,1
14,1,-0.5,1.4980195540262884,-0.0019804459737116724,1
15,1,-0.5,1.4972760810561139,-0.0027239189438861694,1
16,1,-0.5,1.496238543193709,-0.003761456806290929,1
17,1,-0.5,1.4947898209019195,-0.005210179098080578,1
18,1,-0.5,1.4927697040986179,-0.0072302959013821454,1
19,1,-0.5,1.4899639581669883,-0.010036041833011766,1
20,1,-0.5,1.4860962062717944,-0.013903793728205688,1
21,1,-0.5,1.48082939031688,-0.01917060968311989,1
22,1,-0.5,1.4737886338438126,-0.02621136615618746,1
23,1,-0.5,1.46462078883687,-0.035379211163129906,1
24,1,-0.5,1.4531016408290687,-0.04689835917093129,1
25,1,-0.5,1.439279387241369,-0.06072061275863112,1
26,1,-0.5,1.4236005404089842,-0.07639945959101575,1
27,1,-0.5,1.4069286536442458,-0.0930713463557542,1
28,1,-0.5,1.3903903647829035,-0.10960963521709646,1
29,1,-0.5,1.3750878661702763,-0.12491213382972366,1
30,1,-0.5,1.361821074931091,-0.13817892506890897,1
31,1,-0.5,1.3509563553653012,-0.14904364463469866,1
32,1,-0.5,1.3424674564226242,-0.1575325435773759,1
33,1,-0.5,1.3360743509066866,-0.1639256490933135,1
34,1,-0.5,1.3313895486615785,-0.16861045133842154,1
35,1,-0.5,1.328021983497469,-0.17197801650253106,1
36,1,-0.5,1.3256311915655377,-0.1743688084344623,1
37,1,-0.5,1.3239451720365123,-0.17605482796348773,1
38,1,-0.5,1.3227581218551683,-0.17724187814483172,1
39,1,-0.5,1.3219198102192524,-0.17808018978074747,1
40,1,-0.5,1.3213231937819436,-0.17867680621805632,1
41,1,-0.5,1.320893253612104,-0.17910674638789598,1
42,1,-0.5,1.3205780118005275,-0.17942198819947247,1
43,1,-0.5,1.3203417386070877,-0.17965826139291238,1
44,1,-0.5,1.3201600060150067,-0.17983999398499326,1
45,1,-0.5,1.3200161718167065,-0.17998382818329342,1
46,1,-0.5,1.319898921788679,-0.18010107821132104,1
47,1,-0.5,1.3198005690894,-0.18019943091060017,1
48,1,-0.5,1.3197158880321298,-0.18028411196787014,1
49,1,-0.5,1.3196413182700089,-0.18035868172999123,1
50,1,-0.5,1.3195744240116731,-0.18042557598832681,1
51,1,-0.5,1.3195135289377733,-0.18048647106222665,1
52,1,-0.5,1.3194574672459085,-0.18054253275409152,1
53,1,-0.5,1.31940541875441,-0.18059458124559002,1
54,1,-0.5,1.319356796535014,-0.1806432034649861,1
55,1,-0.5,1.3193111711243979,-0.18068882887560217,1
56,1,-0.5,1.3192682200503234,-0.18073177994967668,1
57,1,-0.5,1.3192276950961954,-0.18077230490380458,1
58,1,-0.5,1.3191893973953834,-0.18081060260461654,1
59,1,-0.5,1.3191531636417242,-0.1808468363582759,1
60,1,-0.5,1.31911885615021,-0.18088114384978987,1
61,1,-0.5,1.3190863547391685,-0.18091364526083156,1
62,1,-0.5,1.3190555525801635,-0.18094444741983645,1
63,1,-0.5,1.3190263535173539,-0.18097364648264605,1
64,1,-0.5,1.3189986694805056,-0.18100133051949435,1
65,1,-0.5,1.3189724188238914,-0.18102758117610868,1
66,1,-0.5,1.3189475254974776,-0.1810524745025224,1
67,1,-0.5,1.3189239182754928,-0.1810760817245071,1
68,1,-0.5,1.318901530101929,-0.18109846989807105,1
69,1,-0.5,1.318880297720872,-0.1811197022791279,1
70,1,-0.5,1.318860161368569,-0.1811398386314308,1
71,1,-0.5,1.3188410644880149,-0.18115893551198517,1
72,1,-0.5,1.3188229534983145,-0.18117704650168553,1
73,1,-0.5,1.3188057776213058,-0.18119422237869415,1
74,1,-0.5,1.3187894887199,-0.18121051128009988,1
75,1,-0.5,1.318774041132919,-0.18122595886708098,1
76,1,-0.5,1.3187593915269853,-0.18124060847301468,1
77,1,-0.5,1.318745498798607,-0.18125450120139305,1
78,1,-0.5,1.3187323240792408,-0.18126767592075912,1
79,1,-0.5,1.3187198304752645,-0.18128016952473555,1
80,1,-0.5,1.3187079828449488,-0.18129201715505128,1
81,1,-0.5,1.3186967476867697,-0.18130325231323027,1
82,1,-0.5,1.3186860932295654,-0.1813139067704346,1
83,1,-0.5,1.3186759896855842,-0.18132401031441578,1
84,1,-0.5,1.3186664085747917,-0.18133359142520838,1
85,1,-0.5,1.3186573229471301,-0.1813426770528699,1
86,1,-0.5,1.3186487074987847,-0.18135129250121523,1
87,1,-0.5,1.3186405382369435,-0.18135946176305645,1
88,1,-0.5,1.3186327923601064,-0.18136720763989347,1
89,1,-0.5,1.3186254479319948,-0.1813745520680053,1
90,1,-0.5,1.3186184840989255,-0.18138151590107462,1
91,1,-0.5,1.3186118808851741,-0.18138811911482583,1
92,1,-0.5,1.318605619378337,-0.181394380621663,1
93,1,-0.5,1.3185996811264697,-0.18140031887353014,1
94,1,-0.5,1.3185940491538735,-0.18140595084612657,1
95,1,-0.5,1.3185887095946187,-0.18141129040538126,1
96,1,-0.5,1.3185836467561616,-0.1814163532438384,1
97,1,-0.5,1.318578846044273,-0.18142115395572708,1
98,1,-0.5,1.3185742941997893,-0.18142570580021072,1
99,1,-0.5,1.3185699782542692,-0.1814300217457307,1
100,1,-0.5,1.3185658858826879,-0.18143411411731217,1
101,1,-0.5,1.3185620055624652,-0.18143799443753483,1
102,1,-0.5,1.3185583263688199,-0.1814416736311801,1
103,1,-0.5,1.3185548377674445,-0.18144516223255538,1
104,1,-0.5,1.318551529927558,-0.18144847007244186,1
105,1,-0.5,1.318548393449042,-0.18145160655095788,1
106,1,-0.5,1.3185454194880784,-0.18145458051192176,1
107,1,-0.5,1.3185425995803777,-0.18145740041962224,1
108,1,-0.5,1.31853992579659,-0.18146007420340998,1
109,1,-0.5,1.3185373907381257,-0.1814626092618743,1
110,1,-0.5,1.318534987102143,-0.181465012897857,1
111,1,-0.5,1.318532708102828,-0.18146729189717206,1
112,1,-0.5,1.3185305472735651,-0.1814694527264348,1
113,1,-0.5,1.3185284984303405,-0.18147150156965955,1
114,1,-0.5,1.3185265557766448,-0.18147344422335518,1
115,1,-0.5,1.3185247137634848,-0.18147528623651518,1
116,1,-0.5,1.3185229671932364,-0.18147703280676375,1
117,1,-0.5,1.318521311135027,-0.18147868886497315,1
118,1,-0.5,1.3185197408781164,-0.18148025912188348,1
119,1,-0.5,1.3185182520245675,-0.18148174797543248,1
120,1,-0.5,1.3185168404316467,-0.18148315956835326,1
121,1,-0.5,1.3185155021788924,-0.18148449782110754,1
122,1,-0.5,1.3185142334966589,-0.18148576650334114,1
123,1,-0.5,1.318513030818347,-0.181486969181653,1
124,1,-0.5,1.318511890741306,-0.18148810925869396,1
125,1,-0.5,1.3185108099301641,-0.181489190069836,1
126,1,-0.5,1.3185097850339498,-0.1814902149660503,1
127,1,-0.5,1.3185088128904257,-0.18149118710957426,1
128,1,-0.5,1.3185078906229801,-0.18149210937701987,1
129,1,-0.5,1.3185070160380965,-0.18149298396190353,1
130,1,-0.5,1.3185061864606302,-0.18149381353936972,1
131,1,-0.5,1.3185053996668643,-0.18149460033313566,1
132,1,-0.5,1.3185046536976088,-0.18149534630239123,1
133,1,-0.5,1.3185039467755841,-0.1814960532244158,1
134,1,-0.5,1.31850327712105,-0.18149672287894986,1
135,1,-0.5,1.3185026423750061,-0.18149735762499394,1
136,1,-0.5,1.3185020409875596,-0.1814979590124403,1
137,1,-0.5,1.318501471128463,-0.18149852887153697,1
138,1,-0.5,1.3185009308588664,-0.18149906914113356,1
139,1,-0.5,1.3185004182337723,-0.1814995817662278,1
140,1,-0.5,1.3184999314386276,-0.18150006856137246,1
141,1,-0.5,1.3184994697163268,-0.18150053028367327,1
142,1,-0.5,1.3184990313602756,-0.18150096863972448,1
143,1,-0.5,1.318498615218765,-0.18150138478123504,1
144,1,-0.5,1.3184982206030929,-0.18150177939690712,1
145,1,-0.5,1.318497846827359,-0.1815021531726411,1
146,1,-0.5,1.3184974933533773,-0.1815025066466227,1
147,1,-0.5,1.3184971584186953,-0.18150284158130472,1
148,1,-0.5,1.3184968416082437,-0.18150315839175635,1
149,1,-0.5,1.3184965419806407,-0.18150345801935935,1
150,1,-0.5,1.318496258015166,-0.18150374198483404,1
151,1,-0.5,1.318495988420142,-0.181504011579858,1
152,1,-0.5,1.3184957316855297,-0.1815042683144703,1
153,1,-0.5,1.3184954880452326,-0.1815045119547673,1
154,1,-0.5,1.3184952560625969,-0.18150474393740307,1
155,1,-0.5,1.3184950350159603,-0.18150496498403962,1
156,1,-0.5,1.3184948252314461,-0.18150517476855396,1
157,1,-0.5,1.318494626621246,-0.18150537337875397,1
158,1,-0.5,1.3184944396567668,-0.18150556034323315,1
159,1,-0.5,1.3184942628005822,-0.18150573719941768,1
160,1,-0.5,1.3184940959106957,-0.18150590408930423,1
161,1,-0.5,1.3184939382632799,-0.18150606173672004,1
162,1,-0.5,1.3184937890087354,-0.18150621099126468,1
163,1,-0.5,1.3184936467444526,-0.18150635325554745,1
164,1,-0.5,1.3184935118213372,-0.18150648817866283,1
165,1,-0.5,1.318493383377543,-0.181506616622457,1
166,1,-0.5,1.31849326110923,-0.18150673889077015,1
167,1,-0.5,1.3184931449170747,-0.18150685508292527,1
168,1,-0.5,1.3184930350710438,-0.1815069649289562,1
169,1,-0.5,1.3184929307907467,-0.1815070692092532,1
170,1,-0.5,1.318492832204581,-0.18150716779541906,1
171,1,-0.5,1.3184927390700025,-0.18150726092999742,1
172,1,-0.5,1.3184926509162482,-0.1815073490837517,1
173,1,-0.5,1.318492567226506,-0.1815074327734941,1
174,1,-0.5,1.3184924883629097,-0.18150751163709042,1
175,1,-0.5,1.3184924136739442,-0.18150758632605588,1
176,1,-0.5,1.3184923426746025,-0.18150765732539756,1
177,1,-0.5,1.3184922752711365,-0.1815077247288634,1
178,1,-0.5,1.3184922112583426,-0.18150778874165735,1
179,1,-0.5,1.3184921502608713,-0.1815078497391288,1
180,1,-0.5,1.3184920921248713,-0.18150790787512863,1
181,1,-0.5,1.3184920368601414,-0.18150796313985854,1
182,1,-0.5,1.3184919843875125,-0.18150801561248756,1
183,1,-0.5,1.3184919346941595,-0.18150806530584054,1
184,1,-0.5,1.3184918873828169,-0.18150811261718308,1
185,1,-0.5,1.3184918425448349,-0.18150815745516508,1
