,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4999049491163499,-9.505088365012831e-05,1
2,1,-0.5,1.4999086724820798,-9.132751792028385e-05,1
3,1,-0.5,1.4999121916262261,-8.780837377393029e-05,1
4,1,-0.5,1.4999155183324953,-8.44816675047687e-05,1
5,1,-0.5,1.499918663829743,-8.133617025701009e-05,1
6,1,-0.5,1.499921638808965,-7.836119103499696e-05,1
7,1,-0.5,1.4999244534410698,-7.554655893016059e-05,1
8,1,-0.5,1.4999271173957411,-7.288260425889193e-05,1
9,1,-0.5,1.499929639854264,-7.036014573592525e-05,1
10,1,-0.5,1.4999320295256389,-6.79704743610596e-05,1
11,1,-0.5,1.4999342946606156,-6.570533938442021e-05,1
12,1,-0.5,1.4999364430654467,-6.355693455334647e-05,1
13,1,-0.5,1.4999384821156185,-6.151788438155252e-05,1
14,1,-0.5,1.4999404187695937,-5.9581230406359584e-05,1
15,1,-0.5,1.4999422595824639,-5.774041753620707e-05,1
16,1,-0.5,1.4999440107201227,-5.598927987732827e-05,1
17,1,-0.5,1.49994567797424,-5.432202576004341e-05,1
18,1,-0.5,1.4999472667759122,-5.273322408780503e-05,1
19,1,-0.5,1.4999487822111328,-5.121778886720504e-05,1
20,1,-0.5,1.4999502290358515,-4.977096414839393e-05,1
21,1,-0.5,1.4999516116912244,-4.838830877568276e-05,1
22,1,-0.5,1.4999529343189215,-4.706568107852725e-05,1
23,1,-0.5,1.4999542007766298,-4.5799223370142295e-05,1
24,1,-0.5,1.4999554146533005,-4.458534669951363e-05,1
25,1,-0.5,1.4999565792842573,-4.342071574273565e-05,1
26,1,-0.5,1.4999576977661861,-4.230223381379538e-05,1
27,1,-0.5,1.4999587729715806,-4.1227028419322224e-05,1
28,1,-0.5,1.4999598075630303,-4.019243696978255e-05,1
29,1,-0.5,1.4999608040067822,-3.9195993217813055e-05,1
30,1,-0.5,1.4999617645860892,-3.823541391078984e-05,1
31,1,-0.5,1.4999626914137478,-3.730858625217056e-05,1
32,1,-0.5,1.4999635864442484,-3.641355575157975e-05,1
33,1,-0.5,1.4999644514852357,-3.5548514764175986e-05,1
34,1,-0.5,1.499965288208355,-3.471179164512478e-05,1
35,1,-0.5,1.4999660981595315,-3.3901840468454964e-05,1
36,1,-0.5,1.499966882768585,-3.311723141506457e-05,1
37,1,-0.5,1.4999676433582843,-3.235664171574904e-05,1
38,1,-0.5,1.4999683811527738,-3.161884722631671e-05,1
39,1,-0.5,1.499969097285432,-3.0902714567959596e-05,1
40,1,-0.5,1.4999697928062221,-3.0207193777994e-05,1
41,1,-0.5,1.4999704686883766,-2.9531311623529565e-05,1
42,1,-0.5,1.499971125834845,-2.8874165155111736e-05,1
43,1,-0.5,1.4999717650839577,-2.8234916042407575e-05,1
44,1,-0.5,1.4999723872148583,-2.761278514167588e-05,1
45,1,-0.5,1.499972992952399,-2.700704760097312e-05,1
46,1,-0.5,1.4999735829716605,-2.6417028339543092e-05,1
47,1,-0.5,1.4999741579021062,-2.5842097893902102e-05,1
48,1,-0.5,1.499974718331395,-2.528166860498318e-05,1
49,1,-0.5,1.4999752648089237,-2.4735191076195986e-05,1
50,1,-0.5,1.499975797849001,-2.4202150999080562e-05,1
