,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998964272514113,-0.00010357274858878789,1
2,1,-0.5,1.4998841263426592,-0.00011587365734079597,1
3,1,-0.5,1.4998698645517161,-0.0001301354482838869,1
4,1,-0.5,1.4998532769757238,-0.00014672302427616162,1
5,1,-0.5,1.49983392436641,-0.00016607563359001618,1
6,1,-0.5,1.4998112763965592,-0.00018872360344082217,1
7,1,-0.5,1.499784692931871,-0.00021530706812899602,1
8,1,-0.5,1.4997533972326125,-0.00024660276738759,1
9,1,-0.5,1.4997164481034313,-0.00028355189656862636,1
10,1,-0.5,1.4996727019926626,-0.00032729800733750914,1
11,1,-0.5,1.499620767390964,-0.0003792326090359091,1
12,1,-0.5,1.4995589486031575,-0.0004410513968424,1
13,1,-0.5,1.4994851758600842,-0.0005148241399157396,1
14,1,-0.5,1.4993969272504288,-0.0006030727495711354,1
15,1,-0.5,1.4992911120750136,-0.0007088879249863295,1
16,1,-0.5,1.4991639500017468,-0.0008360499982532547,1
17,1,-0.5,1.499010811735321,-0.0009891882646791905,1
18,1,-0.5,1.4988260260115651,-0.0011739739884349014,1
19,1,-0.5,1.4986026389760976,-0.001397361023902368,1
20,1,-0.5,1.4983321240766758,-0.0016678759233240855,1
21,1,-0.5,1.4980040278089097,-0.0019959721910902187,1
22,1,-0.5,1.4976055379804456,-0.002394462019554316,1
23,1,-0.5,1.4971209609615315,-0.002879039038468508,1
24,1,-0.5,1.4965310956650435,-0.0034689043349564012,1
25,1,-0.5,1.4958124861531847,-0.004187513846815333,1
26,1,-0.5,1.494936542543908,-0.00506345745609191,1
27,1,-0.5,1.4938685126218312,-0.0061314873781688735,1
28,1,-0.5,1.4925663165827048,-0.0074336834172952365,1
29,1,-0.5,1.4909792498740453,-0.009020750125954805,1
30,1,-0.5,1.4890465914685895,-0.010953408531410384,1
31,1,-0.5,1.4866962056030815,-0.013303794396918462,1
32,1,-0.5,1.4838432707786218,-0.01615672922137814,1
33,1,-0.5,1.4803893503479262,-0.019610649652073847,1
34,1,-0.5,1.4762220898966651,-0.02377791010333475,1
35,1,-0.5,1.471216061193887,-0.028783938806113078,1
36,1,-0.5,1.4652352105726298,-0.03476478942737027,1
37,1,-0.5,1.4581376699962547,-0.0418623300037452,1
38,1,-0.5,1.4497835396905843,-0.05021646030941566,1
39,1,-0.5,1.4400461761177297,-0.0599538238822704,1
40,1,-0.5,1.4288270423200446,-0.07117295767995527,1
41,1,-0.5,1.4160734186457056,-0.08392658135429432,1
42,1,-0.5,1.4017971071838486,-0.0982028928161514,1
43,1,-0.5,1.3860911065895314,-0.11390889341046857,1
44,1,-0.5,1.3691402218955036,-0.13085977810449637,1
45,1,-0.5,1.3512215197892672,-0.14877848021073273,1
46,1,-0.5,1.33269184281254,-0.16730815718745998,1
47,1,-0.5,1.3139622522909191,-0.18603774770908083,1
48,1,-0.5,1.2954626995083545,-0.20453730049164554,1
49,1,-0.5,1.2776031205324272,-0.2223968794675728,1
50,1,-0.5,1.2607381632645809,-0.2392618367354191,1
51,1,-0.5,1.2451417952846144,-0.2548582047153855,1
52,1,-0.5,1.2309950288606615,-0.26900497113933863,1
53,1,-0.5,1.2183866743219287,-0.2816133256780712,1
54,1,-0.5,1.2073241501317251,-0.2926758498682748,1
55,1,-0.5,1.1977504722164487,-0.3022495277835513,1
56,1,-0.5,1.1895631394663586,-0.3104368605336414,1
57,1,-0.5,1.1826320032884248,-0.3173679967115752,1
58,1,-0.5,1.1768141965581502,-0.3231858034418498,1
59,1,-0.5,1.171965453080961,-0.32803454691903905,1
60,1,-0.5,1.1679478847753817,-0.3320521152246183,1
61,1,-0.5,1.1646347214281836,-0.33536527857181647,1
62,1,-0.5,1.1619127368982851,-0.3380872631017148,1
63,1,-0.5,1.1596829882993498,-0.34031701170065015,1
64,1,-0.5,1.15786046716999,-0.3421395328300101,1
65,1,-0.5,1.1563730998112565,-0.34362690018874364,1
66,1,-0.5,1.1551604145056702,-0.3448395854943298,1
67,1,-0.5,1.15417209403142,-0.3458279059685801,1
68,1,-0.5,1.1533665465146745,-0.3466334534853256,1
69,1,-0.5,1.152709574768378,-0.347290425231622,1
70,1,-0.5,1.152173177678787,-0.34782682232121315,1
71,1,-0.5,1.1517345097622607,-0.3482654902377393,1
72,1,-0.5,1.1513749806562343,-0.34862501934376566,1
73,1,-0.5,1.1510794955857497,-0.3489205044142502,1
74,1,-0.5,1.1508358204791567,-0.3491641795208434,1
75,1,-0.5,1.1506340538362143,-0.34936594616378563,1
76,1,-0.5,1.1504661906686187,-0.34953380933138134,1
77,1,-0.5,1.1503257654740477,-0.34967423452595214,1
78,1,-0.5,1.1502075597326882,-0.3497924402673117,1
79,1,-0.5,1.1501073635169767,-0.34989263648302316,1
80,1,-0.5,1.1500217820266783,-0.3499782179733217,1
