,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999577175353491,-4.228246465087272e-05,1
2,1,-0.5,1.4999577983049641,-4.2201695035987874e-05,1
3,1,-0.5,1.4999578172715895,-4.218272841041212e-05,1
4,1,-0.5,1.4999577737763896,-4.2226223610454546e-05,1
5,1,-0.5,1.499957667104419,-4.2332895581051526e-05,1
6,1,-0.5,1.4999574964836346,-4.250351636541818e-05,1
7,1,-0.5,1.4999572610838858,-4.273891611415152e-05,1
8,1,-0.5,1.4999569600152884,-4.3039984711648484e-05,1
9,1,-0.5,1.4999565923261393,-4.340767386074849e-05,1
10,1,-0.5,1.4999561570007103,-4.3842999289642426e-05,1
11,1,-0.5,1.4999556529564273,-4.434704357276668e-05,1
12,1,-0.5,1.4999550790407348,-4.492095926512727e-05,1
13,1,-0.5,1.499954434027667,-4.5565972333e-05,1
14,1,-0.5,1.4999537166142467,-4.628338575330909e-05,1
15,1,-0.5,1.4999529254160198,-4.7074583980306065e-05,1
16,1,-0.5,1.4999520589632043,-4.794103679578183e-05,1
17,1,-0.5,1.49995111569672,-4.888430327991213e-05,1
18,1,-0.5,1.499950093962587,-4.990603741299699e-05,1
19,1,-0.5,1.4999489920079354,-5.1007992064484864e-05,1
20,1,-0.5,1.4999478079760136,-5.219202398632729e-05,1
21,1,-0.5,1.4999465399011263,-5.3460098873809096e-05,1
22,1,-0.5,1.4999451857036763,-5.481429632377577e-05,1
23,1,-0.5,1.4999437431850708,-5.62568149291485e-05,1
24,1,-0.5,1.4999422100224948,-5.778997750518789e-05,1
25,1,-0.5,1.4999405837636286,-5.94162363714182e-05,1
26,1,-0.5,1.4999388618212914,-6.113817870847273e-05,1
27,1,-0.5,1.4999370414680084,-6.295853199157879e-05,1
28,1,-0.5,1.4999351198304738,-6.488016952626366e-05,1
29,1,-0.5,1.4999330938838384,-6.69061161615e-05,1
30,1,-0.5,1.499930960445956,-6.903955404391818e-05,1
31,1,-0.5,1.4999287161714525,-7.128382854756971e-05,1
32,1,-0.5,1.4999263575456576,-7.364245434237577e-05,1
33,1,-0.5,1.4999238808783806,-7.61191216194606e-05,1
34,1,-0.5,1.4999212822974604,-7.871770253967879e-05,1
35,1,-0.5,1.4999185577421783,-8.144225782167576e-05,1
36,1,-0.5,1.4999157029564008,-8.429704359927879e-05,1
37,1,-0.5,1.4999127134815362,-8.728651846375151e-05,1
38,1,-0.5,1.499909584649236,-9.041535076398789e-05,1
39,1,-0.5,1.4999063115738465,-9.36884261535303e-05,1
40,1,-0.5,1.4999028891444064,-9.711085559371213e-05,1
41,1,-0.5,1.499899312016572,-0.00010068798342803033,1
42,1,-0.5,1.4998955746043188,-0.00010442539568130305,1
43,1,-0.5,1.4998916710710692,-0.00010832892893068488,1
44,1,-0.5,1.4998875953205504,-0.00011240467944961821,1
45,1,-0.5,1.499883340987318,-0.00011665901268199396,1
46,1,-0.5,1.4998789014268756,-0.00012109857312432726,1
47,1,-0.5,1.4998742697053662,-0.00012573029463385153,1
48,1,-0.5,1.4998694385889448,-0.00013056141105517575,1
49,1,-0.5,1.4998644005328376,-0.0001355994671624515,1
50,1,-0.5,1.4998591476697394,-0.00014085233026072725,1
51,1,-0.5,1.4998536717977116,-0.00014632820228841818,1
52,1,-0.5,1.4998479643678169,-0.0001520356321832091,1
53,1,-0.5,1.4998420164711797,-0.00015798352882036667,1
54,1,-0.5,1.4998358188254932,-0.00016418117450687272,1
55,1,-0.5,1.499829361761035,-0.0001706382389649212,1
56,1,-0.5,1.4998226352061392,-0.00017736479386069396,1
57,1,-0.5,1.4998156286720785,-0.00018437132792143335,1
58,1,-0.5,1.499808331237324,-0.0001916687626759182,1
59,1,-0.5,1.4998007315312771,-0.00019926846872295154,1
60,1,-0.5,1.4997928177173336,-0.00020718228266626971,1
61,1,-0.5,1.4997845774753078,-0.00021542252469211517,1
62,1,-0.5,1.499775997983174,-0.00022400201682593642,1
63,1,-0.5,1.4997670658981113,-0.0002329341018887061,1
64,1,-0.5,1.4997577673368727,-0.00024223266312721213,1
65,1,-0.5,1.4997480878553833,-0.00025191214461670313,1
66,1,-0.5,1.4997380124276047,-0.00026198757239533034,1
67,1,-0.5,1.4997275254236007,-0.0002724745763993486,1
68,1,-0.5,1.4997166105867958,-0.00028338941320418495,1
69,1,-0.5,1.4997052510104312,-0.0002947489895688758,1
70,1,-0.5,1.4996934291131356,-0.0003065708868642849,1
71,1,-0.5,1.4996811266136467,-0.00031887338635317884,1
72,1,-0.5,1.4996683245046183,-0.00033167549538166063,1
73,1,-0.5,1.4996550030254872,-0.0003449969745128879,1
74,1,-0.5,1.4996411416344224,-0.0003588583655775576,1
75,1,-0.5,1.4996267189792536,-0.00037328102074651827,1
