,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999260875338523,-7.391246614769697e-05,1
2,1,-0.5,1.4999093461474649,-9.065385253524241e-05,1
3,1,-0.5,1.4998881700636757,-0.00011182993632427272,1
4,1,-0.5,1.4998612404727647,-0.00013875952723533332,1
5,1,-0.5,1.4998268124953402,-0.00017318750465975755,1
6,1,-0.5,1.4997825660555837,-0.00021743394441624242,1
7,1,-0.5,1.4997254077333453,-0.00027459226665481817,1
8,1,-0.5,1.4996511885901498,-0.0003488114098502424,1
9,1,-0.5,1.499554338650984,-0.0004456613490160301,1
10,1,-0.5,1.4994273471042137,-0.0005726528957863636,1
11,1,-0.5,1.4992600584024374,-0.0007399415975627274,1
12,1,-0.5,1.499038711296204,-0.000961288703795909,1
13,1,-0.5,1.498744615218261,-0.0012553847817389696,1
14,1,-0.5,1.4983523576205424,-0.0016476423794576363,1
15,1,-0.5,1.4978273720421795,-0.0021726279578203637,1
16,1,-0.5,1.4971226818010817,-0.0028773181989182424,1
17,1,-0.5,1.4961745809875013,-0.003825419012498667,1
18,1,-0.5,1.4948970674218869,-0.0051029325781131825,1
19,1,-0.5,1.4931748878082836,-0.006825112191716455,1
20,1,-0.5,1.490855338157242,-0.00914466184275794,1
21,1,-0.5,1.4877395429227966,-0.012260457077203276,1
22,1,-0.5,1.4835750072938747,-0.016424992706125397,1
23,1,-0.5,1.4780531672009622,-0.02194683279903776,1
24,1,-0.5,1.4708181219655816,-0.029181878034418487,1
25,1,-0.5,1.461495620912698,-0.03850437908730215,1
26,1,-0.5,1.4497519168205681,-0.050248083179431885,1
27,1,-0.5,1.4353868773488527,-0.06461312265114724,1
28,1,-0.5,1.4184495221434492,-0.08155047785655076,1
29,1,-0.5,1.3993387028779014,-0.10066129712209862,1
30,1,-0.5,1.3788307878518313,-0.12116921214816861,1
31,1,-0.5,1.357986985641127,-0.14201301435887298,1
32,1,-0.5,1.3379480729754158,-0.16205192702458418,1
33,1,-0.5,1.3196934158483402,-0.18030658415165976,1
34,1,-0.5,1.3038661206700553,-0.19613387932994475,1
35,1,-0.5,1.290722573349577,-0.20927742665042295,1
36,1,-0.5,1.2801931130415407,-0.21980688695845932,1
37,1,-0.5,1.2719971142108424,-0.22800288578915767,1
38,1,-0.5,1.2657574024547695,-0.23424259754523039,1
39,1,-0.5,1.2610844725287331,-0.23891552747126696,1
40,1,-0.5,1.2576251529816886,-0.24237484701831125,1
41,1,-0.5,1.2550832938584076,-0.24491670614159236,1
42,1,-0.5,1.2532229011942122,-0.24677709880578771,1
43,1,-0.5,1.2518623191034097,-0.2481376808965903,1
44,1,-0.5,1.2508650451000491,-0.24913495489995083,1
45,1,-0.5,1.2501302361052247,-0.2498697638947753,1
46,1,-0.5,1.2495842892343214,-0.2504157107656785,1
47,1,-0.5,1.2491739478702106,-0.25082605212978926,1
48,1,-0.5,1.2488609184146373,-0.2511390815853627,1
49,1,-0.5,1.2486177891350065,-0.25138221086499346,1
