,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998433403133216,-0.00015665968667833335,1
2,1,-0.5,1.4998150271572375,-0.00018497284276253336,1
3,1,-0.5,1.4997805070411627,-0.00021949295883733338,1
4,1,-0.5,1.4997382328599762,-0.0002617671400238667,1
5,1,-0.5,1.4996862297972338,-0.00031377020276613336,1
6,1,-0.5,1.4996219854477222,-0.0003780145522778001,1
7,1,-0.5,1.499542264361134,-0.00045773563886600005,1
8,1,-0.5,1.4994429181632811,-0.0005570818367188001,1
9,1,-0.5,1.4993185992924123,-0.0006814007075878,1
10,1,-0.5,1.4991624022991334,-0.0008375977008664668,1
11,1,-0.5,1.4989653836821888,-0.0010346163178112002,1
12,1,-0.5,1.4987159245167367,-0.0012840754832633334,1
13,1,-0.5,1.4983989281676524,-0.0016010718323475996,1
14,1,-0.5,1.4979947275035843,-0.0020052724964157334,1
15,1,-0.5,1.497477673175266,-0.002522326824734067,1
16,1,-0.5,1.496814294576452,-0.0031857054235480673,1
17,1,-0.5,1.495960899494185,-0.0040391005058148,1
18,1,-0.5,1.4948604815118185,-0.0051395184881815326,1
19,1,-0.5,1.4934387857846276,-0.006561214215372399,1
20,1,-0.5,1.4915993325385282,-0.008400667461471932,1
21,1,-0.5,1.4892173060955032,-0.010782693904496732,1
22,1,-0.5,1.4861322401153905,-0.013867759884609601,1
23,1,-0.5,1.4821396883509699,-0.0178603116490302,1
24,1,-0.5,1.4769824639022577,-0.023017536097742198,1
25,1,-0.5,1.47034274330755,-0.029657256692449993,1
26,1,-0.5,1.4618374594925532,-0.03816254050744687,1
27,1,-0.5,1.4510209825082816,-0.048979017491718346,1
28,1,-0.5,1.4374007872240362,-0.06259921277596381,1
29,1,-0.5,1.4204734461164954,-0.07952655388350466,1
30,1,-0.5,1.3997877752881032,-0.10021222471189678,1
31,1,-0.5,1.3750373990612246,-0.12496260093877548,1
32,1,-0.5,1.346174639158392,-0.15382536084160808,1
33,1,-0.5,1.3135210733497376,-0.18647892665026236,1
34,1,-0.5,1.2778343253543452,-0.22216567464565495,1
35,1,-0.5,1.2402875993380804,-0.25971240066191964,1
36,1,-0.5,1.2023402544457193,-0.2976597455542806,1
37,1,-0.5,1.1655209965407196,-0.33447900345928033,1
38,1,-0.5,1.131187979228895,-0.36881202077110486,1
39,1,-0.5,1.1003423379880966,-0.3996576620119034,1
40,1,-0.5,1.0735442780622457,-0.42645572193775433,1
41,1,-0.5,1.0509342614946489,-0.44906573850535103,1
42,1,-0.5,1.032325056104059,-0.4676749438959411,1
43,1,-0.5,1.0173196236123234,-0.4826803763876765,1
44,1,-0.5,1.0054196338561632,-0.4945803661438369,1
45,1,-0.5,0.9961070296547734,-0.5038929703452266,4
46,1,-0.5,0.9888955897574296,-0.5111044102425704,4
47,1,-0.5,0.9833575184734596,-0.5166424815265404,4
48,1,-0.5,0.9791325528362013,-0.5208674471637987,4
49,1,-0.5,0.9759265531235777,-0.5240734468764223,4
50,1,-0.5,0.9735046391396004,-0.5264953608603996,4
51,1,-0.5,0.9716822592525859,-0.5283177407474141,4
52,1,-0.5,0.9703161397829357,-0.5296838602170643,4
53,1,-0.5,0.9692960252141551,-0.5307039747858449,4
54,1,-0.5,0.9685376206416593,-0.5314623793583407,4
55,1,-0.5,0.9679767908486152,-0.5320232091513848,4
56,1,-0.5,0.967564910012515,-0.532435089987485,4
57,1,-0.5,0.967265212097921,-0.532734787902079,4
58,1,-0.5,0.9670499517438498,-0.5329500482561502,4
59,1,-0.5,0.9668982208054387,-0.5331017791945613,4
60,1,-0.5,0.9667942808169177,-0.5332057191830823,4
61,1,-0.5,0.9667262926380078,-0.5332737073619922,4
62,1,-0.5,0.9666853558502166,-0.5333146441497834,4
63,1,-0.5,0.9666647817918275,-0.5333352182081725,4
64,1,-0.5,0.9666595450749239,-0.5333404549250761,4
65,1,-0.5,0.9666658706181526,-0.5333341293818474,4
66,1,-0.5,0.9666809235321011,-0.5333190764678989,4
67,1,-0.5,0.966702574390245,-0.533297425609755,4
68,1,-0.5,0.9667292224091155,-0.5332707775908845,4
69,1,-0.5,0.9667596664349675,-0.5332403335650325,4
70,1,-0.5,0.9667930044810942,-0.5332069955189058,4
71,1,-0.5,0.9668285586607503,-0.5331714413392497,4
72,1,-0.5,0.9668658197718494,-0.5331341802281506,4
73,1,-0.5,0.9669044045158011,-0.5330955954841989,4
74,1,-0.5,0.9669440259475764,-0.5330559740524236,4
75,1,-0.5,0.9669844682355341,-0.5330155317644659,4
76,1,-0.5,0.9670255687862322,-0.5329744312137678,4
77,1,-0.5,0.9670672055345417,-0.5329327944654583,4
78,1,-0.5,0.9671092869783133,-0.5328907130216867,4
79,1,-0.5,0.9671517441197762,-0.5328482558802238,4
80,1,-0.5,0.967194524294225,-0.532805475705775,4
81,1,-0.5,0.9672375887060028,-0.5327624112939972,4
82,1,-0.5,0.967280909190458,-0.532719090809542,4
83,1,-0.5,0.9673244632969753,-0.5326755367030247,4
84,1,-0.5,0.9673682338834162,-0.5326317661165838,4
85,1,-0.5,0.9674122081110291,-0.5325877918889709,4
86,1,-0.5,0.9674563767712073,-0.5325436232287927,4
87,1,-0.5,0.9675007329755997,-0.5324992670244003,4
88,1,-0.5,0.9675452712279448,-0.5324547287720552,4
89,1,-0.5,0.9675899874484425,-0.5324100125515575,4
90,1,-0.5,0.9676348778716407,-0.5323651221283593,4
91,1,-0.5,0.9676799405733403,-0.5323200594266597,4
92,1,-0.5,0.9677251730762345,-0.5322748269237655,4
93,1,-0.5,0.9677705764624939,-0.5322294235375061,4
94,1,-0.5,0.967816147339701,-0.532183852660299,4
95,1,-0.5,0.9678618853028901,-0.5321381146971099,4
96,1,-0.5,0.9679077901360875,-0.5320922098639125,4
97,1,-0.5,0.9679538608716024,-0.5320461391283976,4
98,1,-0.5,0.9680000975079909,-0.5319999024920091,4
99,1,-0.5,0.9680464985581686,-0.5319535014418314,4
100,1,-0.5,0.9680930646707279,-0.5319069353292721,4
101,1,-0.5,0.968139795354971,-0.531860204645029,4
102,1,-0.5,0.968186690139395,-0.531813309860605,4
103,1,-0.5,0.968233748559109,-0.531766251440891,4
104,1,-0.5,0.9682809701492225,-0.5317190298507775,4
105,1,-0.5,0.9683283544664643,-0.5316716455335357,4
106,1,-0.5,0.9683759018723135,-0.5316240981276865,4
107,1,-0.5,0.9684236126241285,-0.5315763873758715,4
108,1,-0.5,0.9684714866675137,-0.5315285133324863,4
109,1,-0.5,0.9685195239480742,-0.5314804760519258,4
110,1,-0.5,0.9685677244114144,-0.5314322755885856,4
111,1,-0.5,0.9686160865678424,-0.5313839134321576,4
112,1,-0.5,0.9686646073723113,-0.5313353926276887,4
113,1,-0.5,0.968713288968263,-0.531286711031737,4
114,1,-0.5,0.9687621316359917,-0.5312378683640083,4
115,1,-0.5,0.9688111355868856,-0.5311888644131144,4
116,1,-0.5,0.9688602994312241,-0.5311397005687759,4
117,1,-0.5,0.9689096230525437,-0.5310903769474563,4
118,1,-0.5,0.9689591063121611,-0.5310408936878389,4
119,1,-0.5,0.9690087487338291,-0.5309912512661709,4
120,1,-0.5,0.9690585503414813,-0.5309414496585187,4
121,1,-0.5,0.9691085100180066,-0.5308914899819934,4
