,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998577074457047,-0.00014229255429541816,1
2,1,-0.5,1.4998606555569167,-0.00013934444308327278,1
3,1,-0.5,1.499863397367609,-0.00013660263239105453,1
4,1,-0.5,1.499865941000128,-0.000134058999872,1
5,1,-0.5,1.499868294390631,-0.00013170560936901822,1
6,1,-0.5,1.4998704652929464,-0.0001295347070535273,1
7,1,-0.5,1.4998724612814895,-0.00012753871851040003,1
8,1,-0.5,1.4998742897527626,-0.00012571024723730914,1
9,1,-0.5,1.4998759579236831,-0.0001240420763168,1
10,1,-0.5,1.4998774728304358,-0.00012252716956414548,1
11,1,-0.5,1.4998788413254085,-0.00012115867459149097,1
12,1,-0.5,1.4998800700734334,-0.00011992992656669094,1
13,1,-0.5,1.4998811655477278,-0.00011883445227214548,1
14,1,-0.5,1.4998821340257271,-0.00011786597427280002,1
15,1,-0.5,1.49988298158415,-0.0001170184158501091,1
16,1,-0.5,1.4998837140955341,-0.00011628590446589095,1
17,1,-0.5,1.4998843372261388,-0.00011566277386116366,1
18,1,-0.5,1.4998848564307514,-0.00011514356924858187,1
19,1,-0.5,1.499885276952173,-0.00011472304782690915,1
20,1,-0.5,1.4998856038197996,-0.00011439618020043637,1
21,1,-0.5,1.4998858418491523,-0.00011415815084778187,1
22,1,-0.5,1.499885995642435,-0.00011400435756487277,1
23,1,-0.5,1.4998860695902312,-0.0001139304097687273,1
24,1,-0.5,1.4998860678737211,-0.0001139321262788364,1
25,1,-0.5,1.4998859944677987,-0.00011400553220138187,1
26,1,-0.5,1.4998858531450223,-0.00011414685497760003,1
27,1,-0.5,1.4998856474800975,-0.00011435251990247276,1
28,1,-0.5,1.4998853808551118,-0.00011461914488821823,1
29,1,-0.5,1.499885056464931,-0.00011494353506901823,1
30,1,-0.5,1.499884677323388,-0.0001153226766119273,1
31,1,-0.5,1.4998842462694864,-0.00011575373051360002,1
32,1,-0.5,1.499883765974055,-0.00011623402594501821,1
33,1,-0.5,1.4998832389465173,-0.00011676105348269092,1
34,1,-0.5,1.499882667541645,-0.00011733245835490912,1
35,1,-0.5,1.4998820539665816,-0.00011794603341847275,1
36,1,-0.5,1.4998814002875982,-0.0001185997124018182,1
37,1,-0.5,1.499880708437008,-0.00011929156299185457,1
38,1,-0.5,1.4998799802198743,-0.00012001978012574547,1
39,1,-0.5,1.4998792173207185,-0.00012078267928145455,1
40,1,-0.5,1.4998784213095835,-0.0001215786904164364,1
41,1,-0.5,1.499877593648347,-0.0001224063516528727,1
42,1,-0.5,1.499876735697209,-0.00012326430279112729,1
43,1,-0.5,1.499875848720034,-0.00012415127996589094,1
44,1,-0.5,1.4998749338902002,-0.0001250661097997091,1
45,1,-0.5,1.4998739922958189,-0.00012600770418116366,1
46,1,-0.5,1.4998730249448062,-0.00012697505519381822,1
47,1,-0.5,1.4998720327696944,-0.00012796723030567277,1
48,1,-0.5,1.4998710166322469,-0.00012898336775309091,1
49,1,-0.5,1.4998699773280955,-0.00013002267190443637,1
50,1,-0.5,1.4998689155907152,-0.00013108440928487276,1
51,1,-0.5,1.4998678320952632,-0.00013216790473680003,1
52,1,-0.5,1.499866727462348,-0.00013327253765192725,1
53,1,-0.5,1.4998656022615802,-0.00013439773841992725,1
54,1,-0.5,1.4998644570147937,-0.00013554298520640002,1
55,1,-0.5,1.499863292199168,-0.00013670780083214546,1
