,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999703557160933,-2.9644283906803024e-05,1
2,1,-0.5,1.4999709698955441,-2.9030104455863628e-05,1
3,1,-0.5,1.4999715410892642,-2.8458910735818172e-05,1
4,1,-0.5,1.4999720709897801,-2.792901021990908e-05,1
5,1,-0.5,1.499972561250837,-2.743874916304545e-05,1
6,1,-0.5,1.4999730134882008,-2.6986511799121203e-05,1
7,1,-0.5,1.4999734292802642,-2.6570719735833332e-05,1
8,1,-0.5,1.4999738101683555,-2.6189831644560596e-05,1
9,1,-0.5,1.4999741576563888,-2.5842343611348475e-05,1
10,1,-0.5,1.499974473210622,-2.552678937803029e-05,1
11,1,-0.5,1.4999747582590164,-2.52417409836515e-05,1
12,1,-0.5,1.49997501419045,-2.498580954990907e-05,1
13,1,-0.5,1.499975242353871,-2.4757646128863622e-05,1
14,1,-0.5,1.4999754440574262,-2.4555942573712107e-05,1
15,1,-0.5,1.4999756205674306,-2.4379432569287866e-05,1
16,1,-0.5,1.499975773107648,-2.4226892352151496e-05,1
17,1,-0.5,1.4999759028588469,-2.4097141153121194e-05,1
18,1,-0.5,1.4999760109577214,-2.3989042278712107e-05,1
19,1,-0.5,1.499976098496783,-2.390150321713635e-05,1
20,1,-0.5,1.4999761665240632,-2.3833475936803017e-05,1
21,1,-0.5,1.499976216043017,-2.3783956983075743e-05,1
22,1,-0.5,1.4999762480126377,-2.3751987362166646e-05,1
23,1,-0.5,1.4999762633478126,-2.3736652187318166e-05,1
24,1,-0.5,1.4999762629197835,-2.3737080216469677e-05,1
25,1,-0.5,1.499976247556798,-2.3752443202136343e-05,1
26,1,-0.5,1.4999762180449328,-2.378195506731816e-05,1
27,1,-0.5,1.4999761751290288,-2.3824870971212098e-05,1
28,1,-0.5,1.4999761195137828,-2.3880486217075735e-05,1
29,1,-0.5,1.4999760518648726,-2.394813512737878e-05,1
30,1,-0.5,1.4999759728102466,-2.402718975346968e-05,1
31,1,-0.5,1.4999758829414185,-2.4117058581560592e-05,1
32,1,-0.5,1.4999757828148539,-2.4217185146090888e-05,1
33,1,-0.5,1.4999756729533824,-2.432704661762119e-05,1
34,1,-0.5,1.4999755538476043,-2.4446152395636345e-05,1
35,1,-0.5,1.4999754259573561,-2.457404264386362e-05,1
36,1,-0.5,1.4999752897131182,-2.471028688186362e-05,1
37,1,-0.5,1.4999751455174557,-2.485448254424241e-05,1
38,1,-0.5,1.4999749937464186,-2.500625358142422e-05,1
39,1,-0.5,1.4999748347509376,-2.5165249062378774e-05,1
40,1,-0.5,1.4999746688580893,-2.5331141910666654e-05,1
41,1,-0.5,1.4999744963724124,-2.5503627587681804e-05,1
42,1,-0.5,1.499974317577259,-2.568242274084847e-05,1
43,1,-0.5,1.4999741327359093,-2.586726409077271e-05,1
44,1,-0.5,1.4999739420927887,-2.6057907211348472e-05,1
