,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4997916009452497,-0.0002083990547503172,1
2,1,-0.5,1.4997361661702588,-0.00026383382974114146,1
3,1,-0.5,1.4996638341163866,-0.0003361658836134142,1
4,1,-0.5,1.4995688828504292,-0.0004311171495706949,1
5,1,-0.5,1.4994434891773294,-0.000556510822670596,1
6,1,-0.5,1.4992769083532205,-0.0007230916467795577,1
7,1,-0.5,1.4990543139630614,-0.0009456860369386508,1
8,1,-0.5,1.4987551637043857,-0.0012448362956143397,1
9,1,-0.5,1.4983508855379246,-0.0016491144620754852,1
10,1,-0.5,1.497801605491795,-0.0021983945082050243,1
11,1,-0.5,1.497051514205986,-0.0029484857940141125,1
12,1,-0.5,1.4960223078791504,-0.003977692120849584,1
13,1,-0.5,1.4946040197498112,-0.005395980250188871,1
14,1,-0.5,1.4926422433365032,-0.0073577566634967975,1
15,1,-0.5,1.4899205490615524,-0.010079450938447651,1
16,1,-0.5,1.4861370150984048,-0.013862984901595233,1
17,1,-0.5,1.480873869457831,-0.019126130542169148,1
18,1,-0.5,1.4735608615649465,-0.026439138435053428,1
19,1,-0.5,1.4634360108338187,-0.03656398916618127,1
20,1,-0.5,1.4495144510351639,-0.0504855489648362,1
21,1,-0.5,1.4305874655665514,-0.0694125344334487,1
22,1,-0.5,1.4052903099069232,-0.0947096900930769,1
23,1,-0.5,1.3722908394543045,-0.1277091605456954,1
24,1,-0.5,1.330642022193175,-0.16935797780682504,1
25,1,-0.5,1.2802764765707864,-0.21972352342921359,1
26,1,-0.5,1.2224858406483778,-0.27751415935162216,1
27,1,-0.5,1.1600910796695767,-0.3399089203304232,1
28,1,-0.5,1.097039510062622,-0.40296048993737793,1
29,1,-0.5,1.0374707734051185,-0.46252922659488155,1
30,1,-0.5,0.9846809834571998,-0.5153190165428002,4
31,1,-0.5,0.9404968763389931,-0.5595031236610069,4
32,1,-0.5,0.9052589756476753,-0.5947410243523247,4
33,1,-0.5,0.8782326757594501,-0.6217673242405499,4
34,1,-0.5,0.8581316476678467,-0.6418683523321533,4
35,1,-0.5,0.843536043064036,-0.656463956935964,4
36,1,-0.5,0.8331401669774526,-0.6668598330225474,4
37,1,-0.5,0.8258577416456504,-0.6741422583543496,4
38,1,-0.5,0.8208389813113128,-0.6791610186886872,4
39,1,-0.5,0.8174449917169877,-0.6825550082830123,4
40,1,-0.5,0.8152077930322136,-0.6847922069677864,4
41,1,-0.5,0.8137904999165483,-0.6862095000834517,4
42,1,-0.5,0.8129533617224343,-0.6870466382775657,4
43,1,-0.5,0.8125270212060837,-0.6874729787939163,4
44,1,-0.5,0.8123924160275156,-0.6876075839724844,4
45,1,-0.5,0.8124660848113113,-0.6875339151886887,4
46,1,-0.5,0.812689617930743,-0.687310382069257,4
47,1,-0.5,0.8130221679213846,-0.6869778320786154,4
48,1,-0.5,0.8134351723569831,-0.6865648276430169,4
49,1,-0.5,0.8139086542740209,-0.6860913457259791,4
50,1,-0.5,0.8144286328898421,-0.6855713671101579,4
51,1,-0.5,0.8149853162439155,-0.6850146837560845,4
52,1,-0.5,0.8155718409238586,-0.6844281590761414,4
53,1,-0.5,0.8161833849250377,-0.6838166150749623,4
54,1,-0.5,0.8168165589918644,-0.6831834410081356,4
55,1,-0.5,0.8174689742871725,-0.6825310257128275,4
56,1,-0.5,0.8181389411345016,-0.6818610588654984,4
57,1,-0.5,0.8188252541845349,-0.6811747458154651,4
58,1,-0.5,0.8195270524487906,-0.6804729475512094,4
59,1,-0.5,0.8202437092171958,-0.6797562907828042,4
60,1,-0.5,0.8209747585441741,-0.6790252414558259,4
61,1,-0.5,0.8217198478680114,-0.6782801521319886,4
62,1,-0.5,0.8224786966597006,-0.6775213033402994,4
63,1,-0.5,0.8232510718440709,-0.6767489281559291,4
64,1,-0.5,0.8240367739548677,-0.6759632260451323,4
65,1,-0.5,0.8248356188129959,-0.6751643811870041,4
66,1,-0.5,0.825647429006231,-0.674352570993769,4
67,1,-0.5,0.8264720282285253,-0.6735279717714747,4
68,1,-0.5,0.8273092377246332,-0.6726907622753668,4
