,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999195467108162,-8.04532891837192e-05,1
2,1,-0.5,1.4999053070280133,-9.469297198663837e-05,1
3,1,-0.5,1.4998879981482403,-0.00011200185175967881,1
4,1,-0.5,1.4998668668207589,-0.00013313317924115356,1
5,1,-0.5,1.4998409547121865,-0.0001590452878136202,1
6,1,-0.5,1.499809046484049,-0.00019095351595104648,1
7,1,-0.5,1.499769582404074,-0.00023041759592600409,1
8,1,-0.5,1.4997205693805482,-0.00027943061945187077,1
9,1,-0.5,1.499659447045479,-0.0003405529545209981,1
10,1,-0.5,1.4995829206490976,-0.000417079350902493,1
11,1,-0.5,1.499486738260628,-0.0005132617393720425,1
12,1,-0.5,1.4993653954300692,-0.0006346045699307133,1
13,1,-0.5,1.499211765662537,-0.0007882343374630261,1
14,1,-0.5,1.4990165978278496,-0.0009834021721503397,1
15,1,-0.5,1.4987678688814543,-0.001232131118545592,1
16,1,-0.5,1.4984499416818962,-0.0015500583181039355,1
17,1,-0.5,1.498042472706198,-0.0019575272938020145,1
18,1,-0.5,1.4975190024618386,-0.002480997538161376,1
19,1,-0.5,1.4968451528195574,-0.0031548471804425248,1
20,1,-0.5,1.4959763680980513,-0.004023631901948731,1
21,1,-0.5,1.4948551002868218,-0.005144899713178296,1
22,1,-0.5,1.493407430748757,-0.006592569251242856,1
23,1,-0.5,1.491539158520127,-0.008460841479873131,1
24,1,-0.5,1.4891315358405628,-0.010868464159437251,1
25,1,-0.5,1.4860371757600133,-0.013962824239986744,1
26,1,-0.5,1.4820770651639974,-0.017922934836002533,1
27,1,-0.5,1.4770402268796983,-0.02295977312030162,1
28,1,-0.5,1.470688519961911,-0.02931148003808887,1
29,1,-0.5,1.4627698399214193,-0.03723016007858072,1
30,1,-0.5,1.453043146737156,-0.046956853262843934,1
31,1,-0.5,1.4413177679431757,-0.05868223205682423,1
32,1,-0.5,1.4275055452038794,-0.07249445479612054,1
33,1,-0.5,1.411677743477764,-0.08832225652223591,1
34,1,-0.5,1.3941103881982564,-0.10588961180174358,1
35,1,-0.5,1.3752966013634913,-0.12470339863650863,1
36,1,-0.5,1.355908891633262,-0.14409110836673797,1
37,1,-0.5,1.336710857023523,-0.16328914297647693,1
38,1,-0.5,1.3184402208601669,-0.18155977913983304,1
39,1,-0.5,1.3016994502700823,-0.19830054972991776,1
40,1,-0.5,1.286886591211344,-0.21311340878865587,1
41,1,-0.5,1.2741795688328834,-0.22582043116711664,1
42,1,-0.5,1.2635655451280248,-0.23643445487197512,1
43,1,-0.5,1.2548947847015848,-0.24510521529841534,1
44,1,-0.5,1.2479384480600397,-0.2520615519399602,1
45,1,-0.5,1.242436992863653,-0.257563007136347,1
46,1,-0.5,1.2381340174634177,-0.2618659825365824,1
47,1,-0.5,1.2347961170444188,-0.2652038829555813,1
48,1,-0.5,1.232221978448684,-0.26777802155131586,1
49,1,-0.5,1.2302443643548933,-0.26975563564510663,1
50,1,-0.5,1.2287280326668097,-0.27127196733319026,1
51,1,-0.5,1.227565744301312,-0.27243425569868807,1
52,1,-0.5,1.2266736891738745,-0.27332631082612546,1
53,1,-0.5,1.2259870728357602,-0.2740129271642398,1
54,1,-0.5,1.2254562056490168,-0.2745437943509833,1
55,1,-0.5,1.2250432122647559,-0.274956787735244,1
56,1,-0.5,1.22471935447368,-0.2752806455263198,1
57,1,-0.5,1.2244629021724125,-0.27553709782758745,1
58,1,-0.5,1.2242574657022498,-0.2757425342977503,1
59,1,-0.5,1.224090706745502,-0.27590929325449787,1
60,1,-0.5,1.2239533487309064,-0.27604665126909356,1
61,1,-0.5,1.2238384231802713,-0.2761615768197288,1
62,1,-0.5,1.223740697505286,-0.2762593024947139,1
63,1,-0.5,1.2236562425879245,-0.27634375741207545,1
64,1,-0.5,1.2235821069079684,-0.27641789309203163,1
65,1,-0.5,1.2235160713088096,-0.27648392869119054,1
66,1,-0.5,1.2234564650001096,-0.2765435349998905,1
67,1,-0.5,1.2234020274906705,-0.27659797250932944,1
68,1,-0.5,1.2233518053674035,-0.2766481946325965,1
69,1,-0.5,1.2233050752714536,-0.27669492472854645,1
70,1,-0.5,1.2232612845379993,-0.27673871546200074,1
71,1,-0.5,1.223220009447656,-0.2767799905523441,1
72,1,-0.5,1.2231809232709476,-0.27681907672905237,1
73,1,-0.5,1.2231437708418151,-0.27685622915818475,1
74,1,-0.5,1.2231083512905272,-0.2768916487094727,1
75,1,-0.5,1.2230745040290525,-0.27692549597094746,1
76,1,-0.5,1.2230421000621363,-0.27695789993786357,1
77,1,-0.5,1.2230110334177615,-0.2769889665822384,1
78,1,-0.5,1.2229812152574326,-0.2770187847425673,1
79,1,-0.5,1.222952570175424,-0.2770474298245761,1
80,1,-0.5,1.222925033402185,-0.27707496659781505,1
81,1,-0.5,1.2228985482611476,-0.2771014517388523,1
82,1,-0.5,1.22287306450253,-0.27712693549746986,1
83,1,-0.5,1.2228485363620791,-0.277151463637921,1
84,1,-0.5,1.2228249220994132,-0.2771750779005868,1
85,1,-0.5,1.2228021834941605,-0.2771978165058395,1
86,1,-0.5,1.2227802850213498,-0.2772197149786502,1
87,1,-0.5,1.222759193401136,-0.2772408065988641,1
88,1,-0.5,1.222738877224148,-0.2772611227758518,1
89,1,-0.5,1.2227193064535966,-0.27728069354640333,1
90,1,-0.5,1.2227004529992964,-0.27729954700070364,1
91,1,-0.5,1.2226822894391678,-0.2773177105608322,1
92,1,-0.5,1.2226647903998094,-0.2773352096001907,1
93,1,-0.5,1.2226479310150518,-0.27735206898494824,1
94,1,-0.5,1.2226316876579515,-0.27736831234204845,1
95,1,-0.5,1.222616037398414,-0.27738396260158604,1
96,1,-0.5,1.22260095839831,-0.27739904160168993,1
97,1,-0.5,1.2225864299580622,-0.27741357004193773,1
