,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999800521916653,-1.9947808334686862e-05,1
2,1,-0.5,1.4999802787770076,-1.9721222992494946e-05,1
3,1,-0.5,1.4999804781426322,-1.9521857367828285e-05,1
4,1,-0.5,1.4999806507713702,-1.9349228629858583e-05,1
5,1,-0.5,1.499980797134868,-1.920286513205051e-05,1
6,1,-0.5,1.4999809176940642,-1.9082305935747474e-05,1
7,1,-0.5,1.4999810128994977,-1.898710050240404e-05,1
8,1,-0.5,1.4999810831914466,-1.891680855330303e-05,1
9,1,-0.5,1.4999811289996434,-1.887100035668687e-05,1
10,1,-0.5,1.4999811507430598,-1.884925694021212e-05,1
11,1,-0.5,1.49998114882939,-1.8851170610131318e-05,1
12,1,-0.5,1.4999811236544034,-1.8876345596545458e-05,1
13,1,-0.5,1.4999810756012095,-1.8924398790434347e-05,1
14,1,-0.5,1.499981005039473,-1.8994960526909094e-05,1
15,1,-0.5,1.499980912324374,-1.9087675625979803e-05,1
16,1,-0.5,1.4999807977958222,-1.920220417778788e-05,1
17,1,-0.5,1.4999806617777545,-1.933822224559596e-05,1
18,1,-0.5,1.4999805045768415,-1.9495423158454544e-05,1
19,1,-0.5,1.4999803264819198,-1.9673518080252526e-05,1
20,1,-0.5,1.4999801277631513,-1.9872236848828285e-05,1
21,1,-0.5,1.499979908671266,-2.0091328734050507e-05,1
22,1,-0.5,1.4999796694369247,-2.033056307523233e-05,1
23,1,-0.5,1.499979410270177,-2.0589729823010103e-05,1
24,1,-0.5,1.4999791313599604,-2.0868640039585863e-05,1
25,1,-0.5,1.4999788328736998,-2.1167126300141412e-05,1
26,1,-0.5,1.499978514956991,-2.1485043008939395e-05,1
27,1,-0.5,1.499978177733366,-2.1822266634000007e-05,1
28,1,-0.5,1.4999778213041326,-2.217869586747475e-05,1
29,1,-0.5,1.4999774457482533,-2.2554251746646473e-05,1
30,1,-0.5,1.49997705112232,-2.2948877679929298e-05,1
31,1,-0.5,1.4999766374605616,-2.3362539438434352e-05,1
32,1,-0.5,1.4999762047749094,-2.379522509060607e-05,1
33,1,-0.5,1.4999757530551052,-2.4246944894737382e-05,1
34,1,-0.5,1.4999752822688248,-2.4717731175090913e-05,1
35,1,-0.5,1.499974792361855,-2.5207638145151523e-05,1
36,1,-0.5,1.4999742832582659,-2.571674173416162e-05,1
37,1,-0.5,1.4999737548606222,-2.624513937785859e-05,1
38,1,-0.5,1.499973207050194,-2.67929498058889e-05,1
39,1,-0.5,1.499972639687186,-2.7360312814050513e-05,1
40,1,-0.5,1.4999720526109055,-2.794738909442425e-05,1
41,1,-0.5,1.4999714456399988,-2.8554360001151524e-05,1
42,1,-0.5,1.4999708185727205,-2.918142727943435e-05,1
43,1,-0.5,1.4999701711870932,-2.9828812906757584e-05,1
44,1,-0.5,1.4999695032411147,-3.0496758885363652e-05,1
45,1,-0.5,1.4999688144729328,-3.1185527067070714e-05,1
46,1,-0.5,1.4999681046010063,-3.189539899370708e-05,1
47,1,-0.5,1.4999673733242365,-3.262667576353536e-05,1
48,1,-0.5,1.4999666203221103,-3.337967788971717e-05,1
49,1,-0.5,1.4999658452548634,-3.415474513656566e-05,1
50,1,-0.5,1.4999650477635456,-3.495223645439395e-05,1
51,1,-0.5,1.4999642274700704,-3.5772529929494955e-05,1
52,1,-0.5,1.4999633839772935,-3.661602270650506e-05,1
53,1,-0.5,1.4999625168690576,-3.748313094238385e-05,1
54,1,-0.5,1.4999616257101962,-3.837428980381821e-05,1
55,1,-0.5,1.499960710046535,-3.928995346500002e-05,1
56,1,-0.5,1.4999597694048679,-4.023059513207072e-05,1
57,1,-0.5,1.4999588032929068,-4.119670709324244e-05,1
58,1,-0.5,1.4999578111992107,-4.2188800789424256e-05,1
59,1,-0.5,1.4999567925930988,-4.3207406901252535e-05,1
60,1,-0.5,1.4999557469245492,-4.425307545070709e-05,1
61,1,-0.5,1.4999546736240679,-4.532637593222224e-05,1
62,1,-0.5,1.4999535721025372,-4.64278974627677e-05,1
63,1,-0.5,1.4999524417510497,-4.755824895031314e-05,1
64,1,-0.5,1.4999512819407188,-4.8718059281212124e-05,1
65,1,-0.5,1.4999500920224755,-4.990797752448486e-05,1
66,1,-0.5,1.499948871326841,-5.112867315903032e-05,1
67,1,-0.5,1.4999476191636807,-5.238083631934345e-05,1
68,1,-0.5,1.49994633482194,-5.366517805996972e-05,1
69,1,-0.5,1.499945017569363,-5.4982430637060635e-05,1
70,1,-0.5,1.4999436666521917,-5.6333347808343464e-05,1
71,1,-0.5,1.4999422812948475,-5.771870515252527e-05,1
72,1,-0.5,1.4999408606995939,-5.913930040616165e-05,1
73,1,-0.5,1.499939404046182,-6.059595381804043e-05,1
74,1,-0.5,1.4999379104914783,-6.20895085217374e-05,1
75,1,-0.5,1.499936379169073,-6.362083092709093e-05,1
76,1,-0.5,1.4999348091888745,-6.519081112565658e-05,1
77,1,-0.5,1.4999331996366834,-6.68003633166667e-05,1
78,1,-0.5,1.499931549573747,-6.84504262528384e-05,1
79,1,-0.5,1.4999298580363032,-7.014196369690912e-05,1
80,1,-0.5,1.4999281240351,-7.187596490011114e-05,1
81,1,-0.5,1.4999263465549022,-7.365344509779801e-05,1
82,1,-0.5,1.4999245245539787,-7.547544602126265e-05,1
83,1,-0.5,1.499922656963573,-7.734303642698993e-05,1
84,1,-0.5,1.4999207426873584,-7.925731264157579e-05,1
85,1,-0.5,1.4999187806008725,-8.121939912762629e-05,1
86,1,-0.5,1.4999167695509341,-8.323044906586873e-05,1
87,1,-0.5,1.4999147083550413,-8.529164495877781e-05,1
88,1,-0.5,1.4999125958007562,-8.740419924381823e-05,1
89,1,-0.5,1.49991043064507,-8.956935493008085e-05,1
90,1,-0.5,1.4999082116137463,-9.178838625365659e-05,1
91,1,-0.5,1.4999059374006538,-9.406259934624246e-05,1
92,1,-0.5,1.4999036066670748,-9.639333292511114e-05,1
93,1,-0.5,1.4999012180409974,-9.878195900268693e-05,1
94,1,-0.5,1.4998987701163913,-0.0001012298836087374,1
95,1,-0.5,1.4998962614524634,-0.00010373854753662631,1
96,1,-0.5,1.4998936905728848,-0.00010630942711522226,1
97,1,-0.5,1.4998910559650185,-0.0001089440349816162,1
98,1,-0.5,1.499888356079114,-0.00011164392088580812,1
99,1,-0.5,1.4998855893274812,-0.00011441067251878794,1
100,1,-0.5,1.4998827540836552,-0.00011724591634472732,1
101,1,-0.5,1.499879848681536,-0.00012015131846421218,1
102,1,-0.5,1.499876871414497,-0.00012312858550289906,1
103,1,-0.5,1.4998738205344981,-0.00012617946550192935,1
104,1,-0.5,1.4998706942511573,-0.00012930574884274752,1
105,1,-0.5,1.499867490730801,-0.00013250926919907072,1
106,1,-0.5,1.4998642080955125,-0.00013579190448746468,1
107,1,-0.5,1.4998608444221446,-0.00013915557785539398,1
108,1,-0.5,1.499857397741304,-0.00014260225869588896,1
109,1,-0.5,1.4998538660363374,-0.00014613396366267687,1
110,1,-0.5,1.4998502472422768,-0.00014975275772314143,1
111,1,-0.5,1.4998465392447606,-0.00015346075523933338,1
112,1,-0.5,1.4998427398789518,-0.0001572601210482324,1
113,1,-0.5,1.4998388469284218,-0.00016115307157806065,1
114,1,-0.5,1.499834858123983,-0.00016514187601683844,1
115,1,-0.5,1.4998307711425785,-0.00016922885742154547,1
116,1,-0.5,1.4998265836060465,-0.0001734163939535758,1
117,1,-0.5,1.499822293079911,-0.00017770692008898996,1
118,1,-0.5,1.499817897072197,-0.00018210292780296977,1
119,1,-0.5,1.4998133930321949,-0.00018660696780514144,1
120,1,-0.5,1.4998087783490925,-0.0001912216509074546,1
121,1,-0.5,1.499804050350485,-0.00019594964951505058,1
122,1,-0.5,1.4997992063015546,-0.00020079369844528292,1
123,1,-0.5,1.4997942434036797,-0.00020575659632034345,1
124,1,-0.5,1.4997891587926873,-0.00021084120731263645,1
125,1,-0.5,1.4997839495368346,-0.0002160504631653839,1
126,1,-0.5,1.499778612636799,-0.0002213873632011213,1
127,1,-0.5,1.4997731450238894,-0.00022685497611054555,1
128,1,-0.5,1.4997675435580216,-0.00023245644197845462,1
129,1,-0.5,1.4997618050254888,-0.00023819497451108088,1
130,1,-0.5,1.4997559261391944,-0.00024407386080554548,1
131,1,-0.5,1.4997499035366213,-0.0002500964633786364,1
