,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998485881538717,-0.00015141184612836367,1
2,1,-0.5,1.499842018327366,-0.00015798167263410915,1
3,1,-0.5,1.4998347687606908,-0.0001652312393091637,1
4,1,-0.5,1.4998267677829942,-0.0001732322170058182,1
5,1,-0.5,1.4998179356664483,-0.00018206433355170916,1
6,1,-0.5,1.499808183646052,-0.00019181635394807276,1
7,1,-0.5,1.4997974129223899,-0.00020258707761010915,1
8,1,-0.5,1.4997855133623685,-0.000214486637631491,1
9,1,-0.5,1.4997723622992656,-0.00022763770073440005,1
10,1,-0.5,1.4997578230107045,-0.000242176989295491,1
11,1,-0.5,1.499741743075086,-0.00025825692491418187,1
12,1,-0.5,1.4997239525347543,-0.0002760474652457455,1
13,1,-0.5,1.4997042618313108,-0.0002957381686893092,1
14,1,-0.5,1.4996824596350782,-0.00031754036492181824,1
15,1,-0.5,1.4996583100907535,-0.00034168990924647276,1
16,1,-0.5,1.4996315500907085,-0.00036844990929156367,1
17,1,-0.5,1.4996018861440237,-0.0003981138559762182,1
18,1,-0.5,1.499568990753602,-0.0004310092463979636,1
19,1,-0.5,1.499532498513467,-0.00046750148653287285,1
20,1,-0.5,1.499492001709036,-0.0005079982909638545,1
21,1,-0.5,1.4994470454202808,-0.0005529545797190546,1
22,1,-0.5,1.49939712206706,-0.00060287793294,1
23,1,-0.5,1.4993416653356795,-0.0006583346643204363,1
24,1,-0.5,1.499280043420467,-0.0007199565795330909,1
25,1,-0.5,1.4992115514782338,-0.0007884485217661091,1
26,1,-0.5,1.4991354033431312,-0.0008645966568687274,1
27,1,-0.5,1.49905072210611,-0.0009492778938898909,1
28,1,-0.5,1.4989565299144414,-0.001043470085558691,1
29,1,-0.5,1.498851736328115,-0.001148263671884873,1
30,1,-0.5,1.4987351257662098,-0.0012648742337901821,1
31,1,-0.5,1.4986053432413484,-0.0013946567586516365,1
32,1,-0.5,1.4984608787747629,-0.0015391212252372365,1
33,1,-0.5,1.4983000501326273,-0.0016999498673725814,1
34,1,-0.5,1.4981209835111693,-0.0018790164888306913,1
35,1,-0.5,1.497921592662755,-0.002078407337245019,1
36,1,-0.5,1.4976995552852908,-0.0023004447147091643,1
37,1,-0.5,1.4974522875306284,-0.002547712469371491,1
38,1,-0.5,1.497176915835631,-0.002823084164369091,1
39,1,-0.5,1.4968702464334116,-0.0031297535665885095,1
40,1,-0.5,1.496528730452243,-0.0034712695477570185,1
41,1,-0.5,1.4961484276658918,-0.0038515723341082187,1
42,1,-0.5,1.4957249667398806,-0.004275033260119346,1
43,1,-0.5,1.4952535009273578,-0.0047464990726422554,1
44,1,-0.5,1.4947286620407714,-0.005271337959228656,1
45,1,-0.5,1.4941445095619104,-0.0058554904380896736,1
46,1,-0.5,1.4934944770912564,-0.006505522908743564,1
47,1,-0.5,1.4927713150982043,-0.007228684901795783,1
48,1,-0.5,1.4919670308706965,-0.008032969129303492,1
49,1,-0.5,1.4910728268340308,-0.008927173165969238,1
50,1,-0.5,1.4900790346231336,-0.009920965376866328,1
51,1,-0.5,1.4889750525031624,-0.011024947496837675,1
52,1,-0.5,1.4877492770345704,-0.012250722965429674,1
53,1,-0.5,1.4863890446535017,-0.013610955346498331,1
54,1,-0.5,1.4848805682906605,-0.015119431709339565,1
55,1,-0.5,1.4832088900982472,-0.016791109901752876,1
56,1,-0.5,1.4813578364781301,-0.018642163521869964,1
57,1,-0.5,1.4793099910969054,-0.020690008903094623,1
58,1,-0.5,1.4770466887681497,-0.022953311231850255,1
59,1,-0.5,1.4745480231137913,-0.02545197688620865,1
60,1,-0.5,1.4717929047520573,-0.02820709524794276,1
61,1,-0.5,1.4687591281585988,-0.031240871841401164,1
62,1,-0.5,1.4654235174092625,-0.03457648259073753,1
63,1,-0.5,1.4617620989578084,-0.03823790104219149,1
64,1,-0.5,1.4577503499075708,-0.04224965009242909,1
65,1,-0.5,1.4533635085140955,-0.04663649148590458,1
66,1,-0.5,1.4485769727545819,-0.05142302724541811,1
67,1,-0.5,1.443366775773859,-0.05663322422614101,1
68,1,-0.5,1.43771014263,-0.06228985736999984,1
69,1,-0.5,1.4315861507647987,-0.06841384923520136,1
70,1,-0.5,1.424976437441774,-0.07502356255822602,1
71,1,-0.5,1.417866023989562,-0.08213397601043809,1
72,1,-0.5,1.4102441249061097,-0.08975587509389032,1
73,1,-0.5,1.4021050598530636,-0.09789494014693634,1
74,1,-0.5,1.3934490560314556,-0.10655094396854434,1
75,1,-0.5,1.3842830717438543,-0.11571692825614574,1
76,1,-0.5,1.3746215056803088,-0.12537849431969114,1
77,1,-0.5,1.364486699297405,-0.13551330070259512,1
78,1,-0.5,1.3539092792260077,-0.14609072077399224,1
79,1,-0.5,1.3429282304531849,-0.1570717695468152,1
80,1,-0.5,1.3315906621722262,-0.16840933782777368,1
81,1,-0.5,1.3199512629630263,-0.1800487370369736,1
82,1,-0.5,1.3080714425108473,-0.19192855748915266,1
83,1,-0.5,1.2960181513888271,-0.20398184861117288,1
84,1,-0.5,1.2838624489502122,-0.2161375510497877,1
85,1,-0.5,1.271677868140649,-0.228322131859351,1
86,1,-0.5,1.2595386385630374,-0.24046136143696267,1
