,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.499974148246635,-2.585175336482424e-05,1
2,1,-0.5,1.4999745228026378,-2.5477197362197972e-05,1
3,1,-0.5,1.4999748618642308,-2.5138135769276754e-05,1
4,1,-0.5,1.4999751663531546,-2.483364684524847e-05,1
5,1,-0.5,1.499975437173875,-2.4562826125027266e-05,1
6,1,-0.5,1.499975675214233,-2.4324785767047464e-05,1
7,1,-0.5,1.499975881345872,-2.4118654128203018e-05,1
8,1,-0.5,1.4999760564244267,-2.394357557336464e-05,1
9,1,-0.5,1.4999762012891509,-2.3798710849228274e-05,1
10,1,-0.5,1.49997631676263,-2.3683237369789897e-05,1
11,1,-0.5,1.4999764036501122,-2.3596349887696967e-05,1
12,1,-0.5,1.4999764627386778,-2.353726132212525e-05,1
13,1,-0.5,1.4999764947963112,-2.3505203688751514e-05,1
14,1,-0.5,1.4999765005709227,-2.3499429077261605e-05,1
15,1,-0.5,1.499976480789093,-2.3519210907045446e-05,1
16,1,-0.5,1.499976436155132,-2.3563844868108072e-05,1
17,1,-0.5,1.4999763673502922,-2.3632649707766665e-05,1
18,1,-0.5,1.4999762750312804,-2.3724968719649485e-05,1
19,1,-0.5,1.4999761598296832,-2.3840170316680798e-05,1
20,1,-0.5,1.4999760223511092,-2.3977648890761606e-05,1
21,1,-0.5,1.4999758631744609,-2.4136825539246457e-05,1
22,1,-0.5,1.4999756828513786,-2.4317148621474744e-05,1
23,1,-0.5,1.4999754819058446,-2.45180941553101e-05,1
24,1,-0.5,1.4999752608338595,-2.4739166140472715e-05,1
25,1,-0.5,1.4999750201032664,-2.4979896733606057e-05,1
26,1,-0.5,1.4999747601537081,-2.5239846291885854e-05,1
27,1,-0.5,1.4999744813966958,-2.551860330421211e-05,1
28,1,-0.5,1.499974184215795,-2.5815784205059586e-05,1
29,1,-0.5,1.4999738689668651,-2.6131033134765647e-05,1
30,1,-0.5,1.4999735359784383,-2.6464021561768683e-05,1
31,1,-0.5,1.4999731855521354,-2.6814447864480797e-05,1
32,1,-0.5,1.4999728179631713,-2.718203682867373e-05,1
33,1,-0.5,1.4999724334609077,-2.756653909233939e-05,1
34,1,-0.5,1.4999720322694303,-2.7967730569763626e-05,1
35,1,-0.5,1.4999716145881954,-2.838541180471716e-05,1
36,1,-0.5,1.499971180592664,-2.8819407335819188e-05,1
37,1,-0.5,1.4999707304349865,-2.926956501340706e-05,1
38,1,-0.5,1.4999702642446813,-2.973575531879595e-05,1
39,1,-0.5,1.499969782129337,-3.0217870663145444e-05,1
40,1,-0.5,1.4999692841752292,-3.0715824770773725e-05,1
41,1,-0.5,1.4999687704480171,-3.122955198294847e-05,1
42,1,-0.5,1.499968240993485,-3.175900651517979e-05,1
43,1,-0.5,1.4999676958381243,-3.230416187572626e-05,1
44,1,-0.5,1.4999671349897978,-3.2865010202266655e-05,1
45,1,-0.5,1.4999665584383375,-3.344156166242928e-05,1
46,1,-0.5,1.4999659661561293,-3.40338438705909e-05,1
47,1,-0.5,1.4999653580986623,-3.4641901337740395e-05,1
48,1,-0.5,1.4999647342050786,-3.526579492151312e-05,1
49,1,-0.5,1.4999640943987478,-3.59056012522212e-05,1
50,1,-0.5,1.4999634385877219,-3.656141227820807e-05,1
51,1,-0.5,1.4999627666651734,-3.723333482672423e-05,1
52,1,-0.5,1.4999620785098569,-3.7921490143136356e-05,1
53,1,-0.5,1.4999613739865354,-3.862601346463231e-05,1
54,1,-0.5,1.4999606529463525,-3.9347053647410076e-05,1
55,1,-0.5,1.4999599152272047,-4.00847727952323e-05,1
56,1,-0.5,1.4999591606540799,-4.0839345920152514e-05,1
57,1,-0.5,1.4999583890393675,-4.1610960632524234e-05,1
58,1,-0.5,1.4999576001831472,-4.239981685279492e-05,1
59,1,-0.5,1.4999567938734557,-4.3206126544231304e-05,1
60,1,-0.5,1.4999559698865401,-4.4030113459826255e-05,1
61,1,-0.5,1.499955127987079,-4.487201292098382e-05,1
62,1,-0.5,1.4999542679283842,-4.573207161582221e-05,1
63,1,-0.5,1.4999533894525843,-4.661054741571614e-05,1
64,1,-0.5,1.4999524922907899,-4.7507709210091896e-05,1
65,1,-0.5,1.4999515761632425,-4.842383675741311e-05,1
66,1,-0.5,1.4999506407794427,-4.935922055721613e-05,1
67,1,-0.5,1.4999496858382608,-5.031416173916361e-05,1
68,1,-0.5,1.4999487110280318,-5.128897196822321e-05,1
69,1,-0.5,1.4999477160266366,-5.228397336345049e-05,1
70,1,-0.5,1.4999467005015674,-5.329949843262119e-05,1
71,1,-0.5,1.4999456641099784,-5.4335890021478765e-05,1
