,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999013612491652,-9.863875083482525e-05,1
2,1,-0.5,1.4998875270401308,-0.0001124729598691515,1
3,1,-0.5,1.4998712068788769,-0.00012879312112320298,1
4,1,-0.5,1.4998518835129293,-0.00014811648707061922,1
5,1,-0.5,1.4998289218723555,-0.00017107812764447777,1
6,1,-0.5,1.4998015393282103,-0.00019846067178972928,1
7,1,-0.5,1.499768771743997,-0.00023122825600298285,1
8,1,-0.5,1.4997294237134973,-0.00027057628650268986,1
9,1,-0.5,1.4996820154489812,-0.00031798455101893127,1
10,1,-0.5,1.4996247090676098,-0.00037529093239016965,1
11,1,-0.5,1.4995552176347224,-0.00044478236527749175,1
12,1,-0.5,1.4994706907499475,-0.0005293092500524313,1
13,1,-0.5,1.4993675701259723,-0.0006324298740277383,1
14,1,-0.5,1.4992414125373141,-0.0007585874626859269,1
15,1,-0.5,1.499086649433762,-0.0009133505662380111,1
16,1,-0.5,1.498896307811889,-0.001103692188110799,1
17,1,-0.5,1.4986616449489008,-0.001338355051099214,1
18,1,-0.5,1.4983716981288666,-0.0016283018711332959,1
19,1,-0.5,1.498012708157857,-0.001987291842143036,1
20,1,-0.5,1.4975674157735612,-0.002432584226438815,1
21,1,-0.5,1.4970141894637192,-0.0029858105362808207,1
22,1,-0.5,1.4963259478768125,-0.003674052123187466,1
23,1,-0.5,1.4954688470317514,-0.004531152968248504,1
24,1,-0.5,1.4944007169034135,-0.005599283096586472,1
25,1,-0.5,1.493069226449823,-0.006930773550176839,1
26,1,-0.5,1.4914097697548234,-0.008590230245176501,1
27,1,-0.5,1.4893431540944861,-0.0106568459055138,1
28,1,-0.5,1.4867732198859627,-0.01322678011403727,1
29,1,-0.5,1.483584663007027,-0.016415336992972852,1
30,1,-0.5,1.479641476002432,-0.02035852399756817,1
31,1,-0.5,1.47478672840151,-0.02521327159849003,1
32,1,-0.5,1.4688446396333479,-0.031155360366652136,1
33,1,-0.5,1.461626236953814,-0.03837376304618595,1
34,1,-0.5,1.4529400300541162,-0.04705996994588386,1
35,1,-0.5,1.4426090058733767,-0.05739099412662324,1
36,1,-0.5,1.430494468115515,-0.06950553188448501,1
37,1,-0.5,1.4165256521136609,-0.08347434788633915,1
38,1,-0.5,1.400731432915391,-0.09926856708460896,1
39,1,-0.5,1.3832676909235562,-0.11673230907644391,1
40,1,-0.5,1.3644315778444835,-0.13556842215551648,1
41,1,-0.5,1.3446545423058978,-0.15534545769410227,1
42,1,-0.5,1.3244699728155354,-0.17553002718446473,1
43,1,-0.5,1.304458754387613,-0.1955412456123871,1
44,1,-0.5,1.2851836514177186,-0.2148163485822814,1
45,1,-0.5,1.267127791357663,-0.2328722086423369,1
46,1,-0.5,1.2506508608498816,-0.24934913915011828,1
47,1,-0.5,1.2359702682135159,-0.26402973178648403,1
48,1,-0.5,1.2231665389460167,-0.27683346105398327,1
49,1,-0.5,1.2122058576219061,-0.2877941423780939,1
50,1,-0.5,1.2029713039957903,-0.2970286960042097,1
51,1,-0.5,1.1952945310406753,-0.30470546895932477,1
52,1,-0.5,1.1889829720835339,-0.3110170279164661,1
53,1,-0.5,1.1838402840245443,-0.31615971597545567,1
54,1,-0.5,1.1796799799388893,-0.32032002006111066,1
55,1,-0.5,1.1763332220651523,-0.3236667779348476,1
56,1,-0.5,1.1736523678956565,-0.32634763210434353,1
57,1,-0.5,1.1715115473662148,-0.32848845263378523,1
58,1,-0.5,1.1698054941214118,-0.3301945058785883,1
59,1,-0.5,1.168447453101298,-0.331552546898702,1
60,1,-0.5,1.167366731673303,-0.332633268326697,1
61,1,-0.5,1.1665062298216102,-0.33349377017838977,1
62,1,-0.5,1.1658201380848991,-0.3341798619151009,1
63,1,-0.5,1.1652719013795858,-0.3347280986204141,1
64,1,-0.5,1.1648324700157726,-0.3351675299842275,1
65,1,-0.5,1.1644788351281676,-0.33552116487183237,1
66,1,-0.5,1.1641928186152068,-0.3358071813847931,1
67,1,-0.5,1.163960087767032,-0.33603991223296803,1
68,1,-0.5,1.1637693596186314,-0.3362306403813687,1
69,1,-0.5,1.163611762628559,-0.33638823737144113,1
70,1,-0.5,1.1634803277758012,-0.33651967222419876,1
71,1,-0.5,1.1633695842397382,-0.3366304157602618,1
72,1,-0.5,1.1632752392657046,-0.33672476073429536,1
73,1,-0.5,1.163193925417535,-0.33680607458246503,1
74,1,-0.5,1.1631230013469156,-0.3368769986530845,1
75,1,-0.5,1.1630603950527778,-0.33693960494722225,1
76,1,-0.5,1.1630044807148328,-0.33699551928516713,1
77,1,-0.5,1.1629539819997745,-0.3370460180002255,1
78,1,-0.5,1.162907896144728,-0.33709210385527205,1
79,1,-0.5,1.1628654347449106,-0.3371345652550894,1
80,1,-0.5,1.16282597765547,-0.33717402234453014,1
81,1,-0.5,1.162789034610754,-0.337210965389246,1
82,1,-0.5,1.162754218223416,-0.33724578177658393,1
83,1,-0.5,1.1627212224732912,-0.33727877752670876,1
84,1,-0.5,1.1626898037471702,-0.33731019625282976,1
85,1,-0.5,1.1626597679906197,-0.3373402320093803,1
86,1,-0.5,1.1626309589051196,-0.33736904109488036,1
87,1,-0.5,1.1626032507768986,-0.3373967492231015,1
88,1,-0.5,1.1625765417432528,-0.33742345825674724,1
89,1,-0.5,1.1625507493310139,-0.3374492506689862,1
90,1,-0.5,1.162525804834138,-0.3374741951658619,1
91,1,-0.5,1.162501650595009,-0.33749834940499107,1
92,1,-0.5,1.162478238536586,-0.3375217614634141,1
93,1,-0.5,1.1624555279425577,-0.3375444720574423,1
94,1,-0.5,1.1624334835817336,-0.3375665164182664,1
95,1,-0.5,1.16241207550513,-0.33758792449486996,1
96,1,-0.5,1.1623912761097328,-0.33760872389026714,1
97,1,-0.5,1.1623710612486522,-0.3376289387513477,1
98,1,-0.5,1.1623514091357232,-0.33764859086427684,1
99,1,-0.5,1.1623322999306658,-0.33766770006933433,1
100,1,-0.5,1.1623137155102212,-0.3376862844897788,1
101,1,-0.5,1.1622956391842485,-0.33770436081575156,1
102,1,-0.5,1.1622780548295664,-0.33772194517043364,1
103,1,-0.5,1.1622609476457888,-0.3377390523542112,1
104,1,-0.5,1.1622443031314584,-0.3377556968685416,1
105,1,-0.5,1.1622281081231378,-0.3377718918768622,1
106,1,-0.5,1.1622123492445544,-0.3377876507554457,1
107,1,-0.5,1.1621970145160596,-0.33780298548394033,1
108,1,-0.5,1.1621820919737025,-0.33781790802629763,1
109,1,-0.5,1.1621675702458343,-0.3378324297541658,1
110,1,-0.5,1.1621534383204475,-0.3378465616795524,1
111,1,-0.5,1.1621396854330381,-0.3378603145669618,1
112,1,-0.5,1.162126301452357,-0.33787369854764304,1
113,1,-0.5,1.1621132758185158,-0.33788672418148435,1
114,1,-0.5,1.1621005989558997,-0.33789940104410043,1
115,1,-0.5,1.1620882616806605,-0.3379117383193396,1
116,1,-0.5,1.162076254415798,-0.33792374558420185,1
117,1,-0.5,1.1620645685645101,-0.33793543143548976,1
118,1,-0.5,1.1620531955337068,-0.3379468044662933,1
119,1,-0.5,1.1620421268977619,-0.3379578731022382,1
120,1,-0.5,1.1620313538941895,-0.3379686461058104,1
121,1,-0.5,1.1620208693061764,-0.3379791306938236,1
122,1,-0.5,1.1620106648775173,-0.33798933512248275,1
123,1,-0.5,1.1620007331896534,-0.33799926681034664,1
124,1,-0.5,1.161991066887952,-0.338008933112048,1
125,1,-0.5,1.1619816588988292,-0.3380183411011708,1
126,1,-0.5,1.1619725024714402,-0.33802749752855976,1
127,1,-0.5,1.1619635907732133,-0.3380364092267866,1
128,1,-0.5,1.1619549171156804,-0.3380450828843195,1
129,1,-0.5,1.161946475233863,-0.33805352476613687,1
130,1,-0.5,1.1619382591075729,-0.33806174089242713,1
131,1,-0.5,1.1619302628548844,-0.3380697371451155,1
132,1,-0.5,1.1619224803355461,-0.338077519664454,1
133,1,-0.5,1.161914905789439,-0.33808509421056115,1
134,1,-0.5,1.1619075336624967,-0.33809246633750323,1
135,1,-0.5,1.1619003585670975,-0.33809964143290244,1
136,1,-0.5,1.1618933751720153,-0.33810662482798476,1
137,1,-0.5,1.1618865782599608,-0.3381134217400391,1
138,1,-0.5,1.1618799628088774,-0.33812003719112255,1
139,1,-0.5,1.161873523941434,-0.3381264760585661,1
140,1,-0.5,1.1618672569232331,-0.3381327430767669,1
141,1,-0.5,1.1618611571557576,-0.33813884284424245,1
142,1,-0.5,1.1618552201875239,-0.33814477981247615,1
143,1,-0.5,1.1618494417111327,-0.3381505582888673,1
144,1,-0.5,1.1618438175620125,-0.3381561824379875,1
145,1,-0.5,1.1618383436058544,-0.3381616563941457,1
146,1,-0.5,1.1618330158116854,-0.33816698418831465,1
147,1,-0.5,1.1618278303362706,-0.33817216966372954,1
