,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997775162552545,-0.00022248374474546069,1
2,1,-0.5,1.4997165435030264,-0.000283456496973488,1
3,1,-0.5,1.4996364871502248,-0.00036351284977531524,1
4,1,-0.5,1.4995307233314303,-0.00046927666856975156,1
5,1,-0.5,1.4993901376450285,-0.0006098623549714033,1
6,1,-0.5,1.4992021286067594,-0.0007978713932405337,1
7,1,-0.5,1.4989491915980908,-0.0010508084019091913,1
8,1,-0.5,1.4986069089553127,-0.0013930910446874002,1
9,1,-0.5,1.4981410851524608,-0.001858914847539252,1
10,1,-0.5,1.4975036751553712,-0.0024963248446288337,1
11,1,-0.5,1.4966269546964426,-0.003373045303557504,1
12,1,-0.5,1.4954152795108435,-0.004584720489156454,1
13,1,-0.5,1.4937334565840206,-0.006266543415979439,1
14,1,-0.5,1.4913905134248255,-0.008609486575174555,1
15,1,-0.5,1.4881173402439414,-0.011882659756058598,1
16,1,-0.5,1.4835369842857309,-0.016463015714269152,1
17,1,-0.5,1.4771267038928078,-0.022873296107192315,1
18,1,-0.5,1.468173443281735,-0.03182655671826502,1
19,1,-0.5,1.4557294870769382,-0.044270512923061944,1
20,1,-0.5,1.4385856223790876,-0.061414377620912494,1
21,1,-0.5,1.415295507666581,-0.08470449233341906,1
22,1,-0.5,1.3843059066148948,-0.11569409338510517,1
23,1,-0.5,1.344256116906016,-0.15574388309398388,1
24,1,-0.5,1.294474642039658,-0.205525357960342,1
25,1,-0.5,1.2355802517684475,-0.26441974823155234,1
26,1,-0.5,1.1699098617765933,-0.33009013822340677,1
27,1,-0.5,1.1013986049780884,-0.39860139502191166,1
28,1,-0.5,1.0347472184689286,-0.4652527815310713,1
29,1,-0.5,0.9741922868942782,-0.5258077131057218,4
30,1,-0.5,0.9225145097230784,-0.5774854902769216,4
31,1,-0.5,0.8807277316738443,-0.6192722683261557,4
32,1,-0.5,0.8484003029052047,-0.6515996970947953,4
33,1,-0.5,0.8242525184860728,-0.6757474815139272,4
34,1,-0.5,0.8067041170770176,-0.6932958829229824,4
35,1,-0.5,0.7942304552708925,-0.7057695447291075,4
