,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.499825957776311,-0.0001740422236891818,1
2,1,-0.5,1.4998333048205308,-0.00016669517946927274,1
3,1,-0.5,1.4998402461516345,-0.00015975384836554546,1
4,1,-0.5,1.499846805694195,-0.00015319430580509094,1
5,1,-0.5,1.49985300616675,-0.00014699383324981818,1
6,1,-0.5,1.499858869123543,-0.00014113087645690908,1
7,1,-0.5,1.4998644149979852,-0.0001355850020149091,1
8,1,-0.5,1.4998696631493882,-0.0001303368506117273,1
9,1,-0.5,1.4998746318956067,-0.00012536810439336366,1
10,1,-0.5,1.4998793385534723,-0.00012066144652772729,1
11,1,-0.5,1.4998837994744412,-0.0001162005255588182,1
12,1,-0.5,1.4998880300794233,-0.00011196992057663638,1
13,1,-0.5,1.499892044893249,-0.00010795510675118185,1
14,1,-0.5,1.4998958575790207,-0.00010414242097936365,1
15,1,-0.5,1.4998994809714692,-0.0001005190285308182,1
16,1,-0.5,1.4999029271112776,-9.707288872236364e-05,1
17,1,-0.5,1.4999062072804235,-9.379271957645453e-05,1
18,1,-0.5,1.4999093320344548,-9.066796554534164e-05,1
19,1,-0.5,1.4999123112378059,-8.768876219410849e-05,1
20,1,-0.5,1.499915154097847,-8.48459021530103e-05,1
21,1,-0.5,1.499917869198807,-8.213080119289751e-05,1
22,1,-0.5,1.4999204645353625,-7.953546463743796e-05,1
23,1,-0.5,1.4999229475460718,-7.705245392824577e-05,1
24,1,-0.5,1.4999253251459181,-7.467485408182552e-05,1
25,1,-0.5,1.4999276037581457,-7.239624185436697e-05,1
26,1,-0.5,1.4999297893454266,-7.02106545733306e-05,1
27,1,-0.5,1.4999318874396688,-6.811256033129205e-05,1
28,1,-0.5,1.499933903171092,-6.609682890785091e-05,1
29,1,-0.5,1.4999358412956991,-6.415870430089985e-05,1
30,1,-0.5,1.499937706221927,-6.229377807308146e-05,1
31,1,-0.5,1.499939502035596,-6.0497964404051945e-05,1
