,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999777140521577,-2.2285947842199996e-05,1
2,1,-0.5,1.4999776151223596,-2.2384877640388885e-05,1
3,1,-0.5,1.4999774798521714,-2.252014782864444e-05,1
4,1,-0.5,1.49997730715371,-2.269284629013333e-05,1
5,1,-0.5,1.499977095872016,-2.290412798405555e-05,1
6,1,-0.5,1.4999768447819741,-2.315521802586666e-05,1
7,1,-0.5,1.499976552585472,-2.3447414527899993e-05,1
8,1,-0.5,1.4999762179077107,-2.3782092289288882e-05,1
9,1,-0.5,1.4999758392937756,-2.4160706224366658e-05,1
10,1,-0.5,1.4999754152046165,-2.4584795383566658e-05,1
11,1,-0.5,1.4999749440127212,-2.5055987278666663e-05,1
12,1,-0.5,1.4999744239974997,-2.5576002500388887e-05,1
13,1,-0.5,1.499973853340353,-2.6146659647033333e-05,1
14,1,-0.5,1.499973230119583,-2.676988041697777e-05,1
15,1,-0.5,1.4999725523044407,-2.7447695559233325e-05,1
16,1,-0.5,1.4999718177495658,-2.81822504343111e-05,1
17,1,-0.5,1.4999710241890942,-2.897581090586666e-05,1
18,1,-0.5,1.4999701692295093,-2.9830770490666664e-05,1
19,1,-0.5,1.4999692503433364,-3.074965666355555e-05,1
20,1,-0.5,1.4999682648619175,-3.173513808257777e-05,1
21,1,-0.5,1.4999672099678842,-3.2790032115788886e-05,1
22,1,-0.5,1.4999660826874501,-3.391731254982221e-05,1
23,1,-0.5,1.4999648798822733,-3.51201177266111e-05,1
24,1,-0.5,1.4999635982409505,-3.640175904949999e-05,1
25,1,-0.5,1.4999622342701304,-3.7765729869677766e-05,1
26,1,-0.5,1.4999607842852536,-3.9215714746511105e-05,1
27,1,-0.5,1.499959244400836,-4.075559916397777e-05,1
28,1,-0.5,1.4999576105203565,-4.2389479643466665e-05,1
29,1,-0.5,1.499955878325576,-4.41216744241111e-05,1
30,1,-0.5,1.499954043265475,-4.595673452504443e-05,1
31,1,-0.5,1.4999521005445877,-4.78994554123e-05,1
32,1,-0.5,1.4999500451108263,-4.9954889173677785e-05,1
33,1,-0.5,1.4999478716427253,-5.2128357274711104e-05,1
34,1,-0.5,1.4999455745360195,-5.44254639806e-05,1
35,1,-0.5,1.4999431478896719,-5.6852110328166664e-05,1
36,1,-0.5,1.499940585491112,-5.9414508888022214e-05,1
37,1,-0.5,1.4999378808008526,-6.211919914744445e-05,1
38,1,-0.5,1.4999350269363318,-6.497306366807778e-05,1
39,1,-0.5,1.4999320166550303,-6.798334496982223e-05,1
40,1,-0.5,1.499928842336438,-7.115766356194446e-05,1
41,1,-0.5,1.499925495963555,-7.450403644492224e-05,1
42,1,-0.5,1.4999219691034804,-7.803089651953333e-05,1
43,1,-0.5,1.4999182528867794,-8.174711322072223e-05,1
44,1,-0.5,1.4999143379860143,-8.566201398570002e-05,1
45,1,-0.5,1.4999102145932055,-8.978540679458891e-05,1
46,1,-0.5,1.4999058723961753,-9.412760382471114e-05,1
47,1,-0.5,1.499901300553756,-9.869944624385556e-05,1
48,1,-0.5,1.499896487669859,-0.00010351233014096668,1
49,1,-0.5,1.4998914217663577,-0.00010857823364232223,1
50,1,-0.5,1.4998860902545719,-0.00011390974542812226,1
51,1,-0.5,1.4998804799052947,-0.00011952009470533339,1
52,1,-0.5,1.4998745768176371,-0.0001254231823627778,1
53,1,-0.5,1.4998683663862753,-0.00013163361372464446,1
54,1,-0.5,1.4998618332671905,-0.0001381667328094778,1
55,1,-0.5,1.499854961341789,-0.0001450386582109,1
56,1,-0.5,1.4998477336794074,-0.0001522663205927001,1
57,1,-0.5,1.4998401324980648,-0.0001598675019350889,1
58,1,-0.5,1.4998321391233291,-0.0001678608766708667,1
59,1,-0.5,1.499823733945493,-0.00017626605450713335,1
60,1,-0.5,1.4998148963746651,-0.00018510362533476674,1
61,1,-0.5,1.4998056047939388,-0.00019439520606130003,1
62,1,-0.5,1.4997958365104391,-0.0002041634895608223,1
63,1,-0.5,1.4997855677041836,-0.00021443229581634453,1
64,1,-0.5,1.4997747733748066,-0.00022522662519338892,1
65,1,-0.5,1.4997634272858762,-0.00023657271412388895,1
66,1,-0.5,1.4997515019069065,-0.0002484980930934668,1
67,1,-0.5,1.4997389683528846,-0.0002610316471153667,1
68,1,-0.5,1.4997257963212638,-0.00027420367873620005,1
69,1,-0.5,1.4997119540263875,-0.0002880459736125779,1
70,1,-0.5,1.4996974081312415,-0.0003025918687585445,1
71,1,-0.5,1.4996821236764397,-0.000317876323560189,1
72,1,-0.5,1.4996660640064956,-0.0003339359935044112,1
73,1,-0.5,1.4996491906931337,-0.000350809306866189,1
74,1,-0.5,1.4996314634557764,-0.00036853654422356675,1
75,1,-0.5,1.4996128400791495,-0.00038715992085036675,1
76,1,-0.5,1.4995932763275022,-0.0004067236724978445,1
77,1,-0.5,1.499572725856151,-0.0004272741438489557,1
78,1,-0.5,1.499551140120398,-0.00044885987960193336,1
79,1,-0.5,1.4995284682803076,-0.00047153171969240015,1
80,1,-0.5,1.4995046571031905,-0.0004953428968095112,1
81,1,-0.5,1.4994796508630777,-0.0005203491369222668,1
82,1,-0.5,1.4994533912367782,-0.0005466087632218669,1
83,1,-0.5,1.4994258171972552,-0.0005741828027448223,1
84,1,-0.5,1.4993968649043017,-0.0006031350956982668,1
85,1,-0.5,1.499366467591382,-0.0006335324086179223,1
86,1,-0.5,1.4993345554508328,-0.0006654445491672223,1
87,1,-0.5,1.4993010555184327,-0.0006989444815671668,1
88,1,-0.5,1.499265891549904,-0.0007341084500961224,1
89,1,-0.5,1.4992289838998727,-0.0007710161001273556,1
90,1,-0.5,1.4991902494033733,-0.0008097505966268,1
91,1,-0.5,1.4991496012424232,-0.000850398757576689,1
92,1,-0.5,1.4991069488214797,-0.000893051178520389,1
93,1,-0.5,1.4990621976499179,-0.0009378023500821668,1
94,1,-0.5,1.4990152492003213,-0.000984750799678711,1
95,1,-0.5,1.498966000784432,-0.001033999215567989,1
96,1,-0.5,1.498914345442429,-0.0010856545575710112,1
97,1,-0.5,1.4988601717958323,-0.0011398282041678001,1
98,1,-0.5,1.4988033639298883,-0.0011966360701115668,1
99,1,-0.5,1.4987438012973582,-0.0012561987026418334,1
100,1,-0.5,1.49868135857048,-0.001318641429520189,1
101,1,-0.5,1.4986159055381028,-0.0013840944618973222,1
