,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998170154384107,-0.00018298456158938184,1
2,1,-0.5,1.4997683408869886,-0.00023165911301127268,1
3,1,-0.5,1.4997048295126756,-0.0002951704873243636,1
4,1,-0.5,1.4996214569980029,-0.00037854300199723626,1
5,1,-0.5,1.4995113538612235,-0.0004886461387764363,1
6,1,-0.5,1.499365085084559,-0.0006349149154410909,1
7,1,-0.5,1.4991696312492266,-0.0008303687507733816,1
8,1,-0.5,1.4989069532159398,-0.0010930467840602907,1
9,1,-0.5,1.4985519597356989,-0.0014480402643010904,1
10,1,-0.5,1.4980696330048033,-0.001930366995196727,1
11,1,-0.5,1.4974109579034172,-0.002589042096582836,1
12,1,-0.5,1.4965071585089473,-0.0034928414910527263,1
13,1,-0.5,1.4952616398500262,-0.004738360149973745,1
14,1,-0.5,1.493538755121718,-0.006461244878281817,1
15,1,-0.5,1.4911483406297958,-0.008851659370204143,1
16,1,-0.5,1.4878250626244576,-0.012174937375542467,1
17,1,-0.5,1.4832016796841871,-0.016798320315812864,1
18,1,-0.5,1.4767767406254153,-0.02322325937458464,1
19,1,-0.5,1.4678798868188263,-0.03212011318117372,1
20,1,-0.5,1.4556441405794278,-0.04435585942057218,1
21,1,-0.5,1.439004569568027,-0.06099543043197318,1
22,1,-0.5,1.4167573267566218,-0.0832426732433782,1
23,1,-0.5,1.3877250707458744,-0.11227492925412569,1
24,1,-0.5,1.351067276861494,-0.14893272313850606,1
25,1,-0.5,1.306717061360982,-0.19328293863901805,1
26,1,-0.5,1.2558066049035903,-0.2441933950964097,1
27,1,-0.5,1.2008212035951116,-0.29917879640488837,1
28,1,-0.5,1.1452461560441614,-0.35475384395583864,1
29,1,-0.5,1.0927410571479925,-0.4072589428520075,1
30,1,-0.5,1.0462208184271329,-0.4537791815728672,1
31,1,-0.5,1.007298890293994,-0.49270110970600584,1
32,1,-0.5,0.9762714094573377,-0.5237285905426623,4
33,1,-0.5,0.9524821715911298,-0.5475178284088702,4
34,1,-0.5,0.9347876217687935,-0.5652123782312065,4
35,1,-0.5,0.9219280967116399,-0.5780719032883601,4
36,1,-0.5,0.9127472219087528,-0.5872527780912472,4
37,1,-0.5,0.9062846658409708,-0.5937153341590292,4
38,1,-0.5,0.9017906352239148,-0.5982093647760852,4
39,1,-0.5,0.8987026354551576,-0.6012973645448424,4
40,1,-0.5,0.8966096543569351,-0.6033903456430649,4
41,1,-0.5,0.895216628857475,-0.604783371142525,4
42,1,-0.5,0.8943142216945672,-0.6056857783054328,4
43,1,-0.5,0.8937550723003062,-0.6062449276996938,4
44,1,-0.5,0.8934359847432306,-0.6065640152567694,4
45,1,-0.5,0.8932849313892185,-0.6067150686107815,4
46,1,-0.5,0.8932517441760953,-0.6067482558239047,4
47,1,-0.5,0.8933015214321866,-0.6066984785678134,4
48,1,-0.5,0.8934099973528783,-0.6065900026471217,4
49,1,-0.5,0.8935603036634069,-0.6064396963365931,4
50,1,-0.5,0.8937407141203498,-0.6062592858796502,4
51,1,-0.5,0.8939430743442872,-0.6060569256557128,4
52,1,-0.5,0.894161713380257,-0.605838286619743,4
53,1,-0.5,0.8943926809973303,-0.6056073190026697,4
54,1,-0.5,0.8946332294809215,-0.6053667705190785,4
55,1,-0.5,0.8948814444432054,-0.6051185555567946,4
56,1,-0.5,0.8951359907078261,-0.6048640092921739,4
57,1,-0.5,0.89539593673462,-0.60460406326538,4
58,1,-0.5,0.8956606343471775,-0.6043393656528225,4
59,1,-0.5,0.8959296296714038,-0.6040703703285962,4
60,1,-0.5,0.8962026055470592,-0.6037973944529408,4
61,1,-0.5,0.8964793404449058,-0.6035206595550942,4
62,1,-0.5,0.8967596780230688,-0.6032403219769312,4
63,1,-0.5,0.8970435078571127,-0.6029564921428873,4
64,1,-0.5,0.8973307542419122,-0.6026692457580878,4
65,1,-0.5,0.8976213610050852,-0.6023786389949148,4
66,1,-0.5,0.8979152859294064,-0.6020847140705936,4
67,1,-0.5,0.8982124990030561,-0.6017875009969439,4
68,1,-0.5,0.8985129768596091,-0.6014870231403909,4
69,1,-0.5,0.8988167002061483,-0.6011832997938517,4
70,1,-0.5,0.8991236519614709,-0.6008763480385291,4
71,1,-0.5,0.8994338170825904,-0.6005661829174096,4
72,1,-0.5,0.8997471822656328,-0.6002528177343672,4
73,1,-0.5,0.9000637337730514,-0.5999362662269486,4
74,1,-0.5,0.9003834573457201,-0.5996165426542799,4
75,1,-0.5,0.9007063378339166,-0.5992936621660834,4
76,1,-0.5,0.9010323594635645,-0.5989676405364355,4
77,1,-0.5,0.9013615058433322,-0.5986384941566678,4
78,1,-0.5,0.9016937591588394,-0.5983062408411606,4
79,1,-0.5,0.9020291009552402,-0.5979708990447598,4
80,1,-0.5,0.902367511158325,-0.597632488841675,4
81,1,-0.5,0.9027089687557113,-0.5972910312442887,4
82,1,-0.5,0.9030534511952092,-0.5969465488047908,4
83,1,-0.5,0.9034009350787149,-0.5965990649212851,4
84,1,-0.5,0.9037513954509055,-0.5962486045490945,4
85,1,-0.5,0.9041048062197978,-0.5958951937802022,4
86,1,-0.5,0.9044611398855485,-0.5955388601144515,4
87,1,-0.5,0.9048203673450745,-0.5951796326549255,4
88,1,-0.5,0.9051824581209822,-0.5948175418790178,4
89,1,-0.5,0.9055473809646633,-0.5944526190353367,4
90,1,-0.5,0.9059151031203109,-0.5940848968796891,4
91,1,-0.5,0.9062855904380318,-0.5937144095619682,4
92,1,-0.5,0.9066588076355455,-0.5933411923644545,4
93,1,-0.5,0.9070347185280149,-0.5929652814719851,4
94,1,-0.5,0.9074132855121513,-0.5925867144878487,4
95,1,-0.5,0.9077944696486963,-0.5922055303513037,4
96,1,-0.5,0.9081782315302526,-0.5918217684697474,4
97,1,-0.5,0.9085645301063775,-0.5914354698936225,4
98,1,-0.5,0.9089533234037365,-0.5910466765962635,4
99,1,-0.5,0.9093445682736502,-0.5906554317263498,4
100,1,-0.5,0.9097382203754164,-0.5902617796245836,4
101,1,-0.5,0.9101342342480735,-0.5898657657519265,4
102,1,-0.5,0.9105325633258734,-0.5894674366741266,4
103,1,-0.5,0.9109331599550154,-0.5890668400449846,4
104,1,-0.5,0.9113359753650119,-0.5886640246349881,4
105,1,-0.5,0.9117409590185708,-0.5882590409814292,4
106,1,-0.5,0.912148059311604,-0.587851940688396,4
107,1,-0.5,0.9125572235720948,-0.5874427764279052,4
108,1,-0.5,0.9129683979292229,-0.5870316020707771,4
109,1,-0.5,0.9133815274718239,-0.5866184725281761,4
110,1,-0.5,0.9137965645752831,-0.5862034354247169,4
111,1,-0.5,0.9142134602585053,-0.5857865397414947,4
112,1,-0.5,0.9146321506332946,-0.5853678493667054,4
113,1,-0.5,0.9150525828768854,-0.5849474171231146,4
114,1,-0.5,0.9154747007912523,-0.5845252992087477,4
115,1,-0.5,0.9158984447885515,-0.5841015552114485,4
116,1,-0.5,0.916323757705838,-0.583676242294162,4
117,1,-0.5,0.9167505817222168,-0.5832494182777832,4
118,1,-0.5,0.9171788573405049,-0.5828211426594951,4
119,1,-0.5,0.9176085246579007,-0.5823914753420993,4
120,1,-0.5,0.9180395239307069,-0.5819604760692931,4
121,1,-0.5,0.9184717951792537,-0.5815282048207463,4
122,1,-0.5,0.9189052777708203,-0.5810947222291797,4
123,1,-0.5,0.9193399107894792,-0.5806600892105208,4
124,1,-0.5,0.9197756331496204,-0.5802243668503796,4
125,1,-0.5,0.9202123835552295,-0.5797876164447705,4
126,1,-0.5,0.9206501006124056,-0.5793498993875944,4
127,1,-0.5,0.9210887225606457,-0.5789112774393543,4
128,1,-0.5,0.9215281876581082,-0.5784718123418918,4
129,1,-0.5,0.9219684340957556,-0.5780315659042444,4
130,1,-0.5,0.9224094002737169,-0.5775905997262831,4
131,1,-0.5,0.922851024644245,-0.577148975355755,4
132,1,-0.5,0.923293245585457,-0.576706754414543,4
133,1,-0.5,0.9237360014290872,-0.5762639985709128,4
134,1,-0.5,0.9241792303299,-0.5758207696701,4
135,1,-0.5,0.9246228704450625,-0.5753771295549375,4
136,1,-0.5,0.9250668598933589,-0.5749331401066411,4
137,1,-0.5,0.9255111379551575,-0.5744888620448425,4
138,1,-0.5,0.9259556449355194,-0.5740443550644806,4
139,1,-0.5,0.9264003208923731,-0.5735996791076269,4
140,1,-0.5,0.9268451062900618,-0.5731548937099382,4
141,1,-0.5,0.9272899423545167,-0.5727100576454833,4
