,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997930985420624,-0.00020690145793759995,1
2,1,-0.5,1.4997854856487383,-0.0002145143512617,1
3,1,-0.5,1.499777089761457,-0.0002229102385429,1
4,1,-0.5,1.4997678352385606,-0.0002321647614394,1
5,1,-0.5,1.4997576386296672,-0.0002423613703329,1
6,1,-0.5,1.4997464078055465,-0.0002535921944535,1
7,1,-0.5,1.49973404108556,-0.0002659589144401,1
8,1,-0.5,1.4997204261089996,-0.0002795738910005,1
9,1,-0.5,1.4997054388080442,-0.00029456119195580004,1
10,1,-0.5,1.4996889421119155,-0.00031105788808460005,1
11,1,-0.5,1.4996707845642294,-0.0003292154357704999,1
12,1,-0.5,1.4996507987931567,-0.0003492012068433001,1
13,1,-0.5,1.4996287998103073,-0.0003712001896928,1
14,1,-0.5,1.499604583231175,-0.0003954167688249,1
15,1,-0.5,1.4995779230597381,-0.00042207694026180013,1
16,1,-0.5,1.499548569502135,-0.000451430497865,1
17,1,-0.5,1.499516246490702,-0.0004837535092981001,1
18,1,-0.5,1.4994806488362926,-0.0005193511637073002,1
19,1,-0.5,1.499441439206192,-0.0005585607938078001,1
20,1,-0.5,1.4993982447407033,-0.0006017552592968002,1
21,1,-0.5,1.499350653324864,-0.0006493466751360002,1
22,1,-0.5,1.4992982094801106,-0.0007017905198894001,1
23,1,-0.5,1.4992404098310066,-0.0007595901689933002,1
24,1,-0.5,1.4991766981093946,-0.0008233018906054002,1
25,1,-0.5,1.499106459632046,-0.0008935403679539003,1
26,1,-0.5,1.4990290152814092,-0.0009709847185908002,1
27,1,-0.5,1.4989436147469049,-0.0010563852530952004,1
28,1,-0.5,1.498849429244613,-0.0011505707553869002,1
29,1,-0.5,1.4987455433123402,-0.0012544566876598001,1
30,1,-0.5,1.4986309460047882,-0.0013690539952119006,1
31,1,-0.5,1.4985045210014405,-0.0014954789985596004,1
32,1,-0.5,1.4983650358705516,-0.0016349641294484004,1
33,1,-0.5,1.4982111302661545,-0.0017888697338454005,1
34,1,-0.5,1.498041302840163,-0.0019586971598371007,1
35,1,-0.5,1.4978538971603463,-0.002146102839653601,1
36,1,-0.5,1.497647085926528,-0.002352914073472001,1
37,1,-0.5,1.4974188539943085,-0.002581146005691501,1
38,1,-0.5,1.4971669797247154,-0.0028330202752847007,1
39,1,-0.5,1.4968890148685605,-0.0031109851314395005,1
40,1,-0.5,1.4965822616697575,-0.0034177383302426007,1
41,1,-0.5,1.4962437491180016,-0.0037562508819983004,1
42,1,-0.5,1.495870206823477,-0.004129793176522901,1
43,1,-0.5,1.495458036145051,-0.0045419638549492,1
44,1,-0.5,1.4950032797561303,-0.004996720243869701,1
45,1,-0.5,1.494501588253706,-0.0054984117462940005,1
46,1,-0.5,1.4939481844120623,-0.0060518155879377014,1
47,1,-0.5,1.4933378248222124,-0.006662175177787502,1
48,1,-0.5,1.4926647590012787,-0.0073352409987213025,1
49,1,-0.5,1.4919226861342598,-0.008077313865740104,1
50,1,-0.5,1.4911047087211518,-0.008895291278848303,1
51,1,-0.5,1.4902032849930813,-0.009796715006918802,1
52,1,-0.5,1.4892101776584414,-0.010789822341558602,1
53,1,-0.5,1.4881164031148981,-0.011883596885101804,1
54,1,-0.5,1.4869121769405849,-0.013087823059415101,1
55,1,-0.5,1.4855868620595571,-0.014413137940442902,1
56,1,-0.5,1.484128913768929,-0.015871086231070905,1
57,1,-0.5,1.4825258270661004,-0.017474172933899704,1
58,1,-0.5,1.4807640941393856,-0.0192359058606144,1
59,1,-0.5,1.4788291515069316,-0.021170848493068304,1
60,1,-0.5,1.476705351427282,-0.023294648572717805,1
61,1,-0.5,1.4743759309083386,-0.025624069091661407,1
62,1,-0.5,1.4718229918554362,-0.028177008144563902,1
63,1,-0.5,1.4690275161843396,-0.0309724838156604,1
64,1,-0.5,1.46596936836698,-0.034030631633019906,1
65,1,-0.5,1.4626273556673401,-0.037372644332659806,1
66,1,-0.5,1.4589792994646487,-0.0410207005353513,1
67,1,-0.5,1.4550021340226693,-0.0449978659773308,1
68,1,-0.5,1.450672079088874,-0.04932792091112591,1
69,1,-0.5,1.445964813020113,-0.05403518697988701,1
70,1,-0.5,1.4408557338309202,-0.059144266169079716,1
71,1,-0.5,1.4353202658986934,-0.06467973410130662,1
72,1,-0.5,1.4293342172699361,-0.07066578273006391,1
73,1,-0.5,1.422874214349213,-0.07712578565078691,1
74,1,-0.5,1.4159182064458224,-0.0840817935541776,1
75,1,-0.5,1.4084460102932503,-0.09155398970674972,1
76,1,-0.5,1.400439923831124,-0.09956007616887601,1
77,1,-0.5,1.3918854040335642,-0.10811459596643572,1
78,1,-0.5,1.382771740847337,-0.11722825915266301,1
79,1,-0.5,1.3730928199308892,-0.1269071800691109,1
80,1,-0.5,1.3628477522977187,-0.13715224770228132,1
81,1,-0.5,1.352041602048072,-0.14795839795192783,1
82,1,-0.5,1.3406859533814448,-0.15931404661855514,1
83,1,-0.5,1.3287994492328201,-0.17120055076717983,1
84,1,-0.5,1.3164080570213628,-0.1835919429786373,1
85,1,-0.5,1.3035453144585933,-0.19645468554140672,1
86,1,-0.5,1.2902522794189633,-0.20974772058103663,1
87,1,-0.5,1.2765772721286295,-0.22342272787137052,1
88,1,-0.5,1.262575383335385,-0.2374246166646151,1
89,1,-0.5,1.2483077304550119,-0.25169226954498813,1
90,1,-0.5,1.233840489846561,-0.26615951015343914,1
91,1,-0.5,1.2192437406439782,-0.28075625935602183,1
92,1,-0.5,1.2045901340666338,-0.29540986593336627,1
93,1,-0.5,1.1899534610111895,-0.31004653898881046,1
94,1,-0.5,1.1754071816015879,-0.32459281839841203,1
95,1,-0.5,1.161022945628798,-0.33897705437120207,1
96,1,-0.5,1.1468692109891898,-0.3531307890108103,1
97,1,-0.5,1.133009984972066,-0.36699001502793405,1
98,1,-0.5,1.1195037450944114,-0.3804962549055887,1
99,1,-0.5,1.106402574058134,-0.393597425941866,1
100,1,-0.5,1.0937515291199276,-0.40624847088007254,1
