,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998961051376958,-0.00010389486230431918,1
2,1,-0.5,1.4998833968792056,-0.00011660312079450907,1
3,1,-0.5,1.4998686207779262,-0.00013137922207390304,1
4,1,-0.5,1.4998513845258874,-0.00014861547411254143,1
5,1,-0.5,1.4998312143134211,-0.0001687856865787879,1
6,1,-0.5,1.4998075361223706,-0.00019246387762940606,1
7,1,-0.5,1.4997796547011204,-0.00022034529887962623,1
8,1,-0.5,1.4997467233812496,-0.0002532766187503213,1
9,1,-0.5,1.4997077125395724,-0.0002922874604276425,1
10,1,-0.5,1.499661366572916,-0.0003386334270840485,1
11,1,-0.5,1.4996061518880155,-0.00039384811198442225,1
12,1,-0.5,1.4995401925622065,-0.00045980743779339183,1
13,1,-0.5,1.4994611901863952,-0.0005388098136046747,1
14,1,-0.5,1.499366332725143,-0.0006336672748570525,1
15,1,-0.5,1.4992521608860065,-0.0007478391139933797,1
16,1,-0.5,1.4991144266509784,-0.0008855733490215377,1
17,1,-0.5,1.4989479074806222,-0.001052092519377665,1
18,1,-0.5,1.4987461798271176,-0.0012538201728825094,1
19,1,-0.5,1.498501336033054,-0.0014986639669461693,1
20,1,-0.5,1.4982036423839025,-0.0017963576160975416,1
21,1,-0.5,1.4978411192418917,-0.002158880758108388,1
22,1,-0.5,1.4973990292775006,-0.0026009707224993275,1
23,1,-0.5,1.4968592559479208,-0.0031407440520791904,1
24,1,-0.5,1.4961995584519419,-0.003800441548058233,1
25,1,-0.5,1.4953926831792137,-0.004607316820786397,1
26,1,-0.5,1.4944053194653766,-0.00559468053462339,1
27,1,-0.5,1.4931968865916396,-0.0068031134083604205,1
28,1,-0.5,1.4917181665141228,-0.008281833485877087,1
29,1,-0.5,1.4899098074889383,-0.010090192511061673,1
30,1,-0.5,1.487700759350465,-0.012299240649535024,1
31,1,-0.5,1.4850067536879625,-0.01499324631203739,1
32,1,-0.5,1.4817290876681597,-0.01827091233184031,1
33,1,-0.5,1.4777539244508242,-0.0222460755491757,1
34,1,-0.5,1.4729526313769938,-0.02704736862300618,1
35,1,-0.5,1.4671837194064052,-0.03281628059359467,1
36,1,-0.5,1.460297138117841,-0.03970286188215911,1
37,1,-0.5,1.4521416744578788,-0.04785832554212115,1
38,1,-0.5,1.442576178452383,-0.057423821547617104,1
39,1,-0.5,1.4314848699003626,-0.06851513009963749,1
