,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999310150298866,-6.898497011342225e-05,1
2,1,-0.5,1.4999153897287025,-8.461027129743437e-05,1
3,1,-0.5,1.4998956253657696,-0.00010437463423050507,1
4,1,-0.5,1.4998704910432268,-0.00012950895677321214,1
5,1,-0.5,1.4998383581908588,-0.00016164180914127275,1
6,1,-0.5,1.4997970613788394,-0.0002029386211606869,1
7,1,-0.5,1.4997437133687197,-0.00025628663128028693,1
8,1,-0.5,1.4996744417428283,-0.00032555825717180614,1
9,1,-0.5,1.4995840477291156,-0.0004159522708843799,1
10,1,-0.5,1.4994655210191123,-0.0005344789808877414,1
11,1,-0.5,1.4993093827347679,-0.0006906172652321657,1
12,1,-0.5,1.4991027884240984,-0.0008972115759015112,1
13,1,-0.5,1.4988282925015337,-0.0011717074984663718,1
14,1,-0.5,1.498462174803336,-0.0015378251966640887,1
15,1,-0.5,1.497972170263044,-0.002027829736955952,1
16,1,-0.5,1.4973144288295734,-0.002685571170426554,1
17,1,-0.5,1.496429482897334,-0.003570517102666182,1
18,1,-0.5,1.4952370489734936,-0.00476295102650643,1
19,1,-0.5,1.493629532409093,-0.006370467590907185,1
20,1,-0.5,1.4914643679964246,-0.00853563200357543,1
21,1,-0.5,1.4885558704523372,-0.011444129547662937,1
22,1,-0.5,1.4846682686660564,-0.015331731333943622,1
23,1,-0.5,1.4795133999581531,-0.020486600041846884,1
24,1,-0.5,1.4727588401611054,-0.027241159838894566,1
25,1,-0.5,1.464054945955555,-0.03594505404444502,1
26,1,-0.5,1.4530898017986127,-0.0469101982013873,1
27,1,-0.5,1.439676199233773,-0.060323800766227016,1
28,1,-0.5,1.4238596264180328,-0.07614037358196722,1
29,1,-0.5,1.4060124483810512,-0.0939875516189488,1
30,1,-0.5,1.386859914234191,-0.11314008576580893,1
31,1,-0.5,1.3673936384418892,-0.1326063615581107,1
32,1,-0.5,1.3486797250354525,-0.15132027496454753,1
33,1,-0.5,1.3316333960087787,-0.16836660399122125,1
34,1,-0.5,1.316855521859207,-0.18314447814079293,1
35,1,-0.5,1.3045853163729157,-0.19541468362708422,1
36,1,-0.5,1.2947572283822226,-0.2052427716177773,1
37,1,-0.5,1.2871085910908548,-0.21289140890914524,1
38,1,-0.5,1.2812866459890142,-0.21871335401098585,1
39,1,-0.5,1.2769272657386623,-0.2230727342613377,1
40,1,-0.5,1.273700429383841,-0.22629957061615893,1
41,1,-0.5,1.271329512347168,-0.22867048765283193,1
42,1,-0.5,1.2695941647385005,-0.23040583526149955,1
43,1,-0.5,1.2683248401563327,-0.23167515984366727,1
44,1,-0.5,1.2673941885165616,-0.23260581148343848,1
45,1,-0.5,1.2667081669850915,-0.23329183301490844,1
46,1,-0.5,1.2661981645254772,-0.23380183547452282,1
47,1,-0.5,1.265814557499167,-0.23418544250083298,1
48,1,-0.5,1.2655216782675514,-0.23447832173244867,1
49,1,-0.5,1.2652940042573153,-0.23470599574268475,1
50,1,-0.5,1.2651133296753958,-0.23488667032460414,1
51,1,-0.5,1.2649666950217395,-0.2350333049782605,1
52,1,-0.5,1.2648448863654573,-0.2351551136345426,1
53,1,-0.5,1.264741355451053,-0.23525864454894715,1
54,1,-0.5,1.2646514467927952,-0.23534855320720485,1
55,1,-0.5,1.2645718463312527,-0.23542815366874736,1
56,1,-0.5,1.264500189483397,-0.23549981051660313,1
57,1,-0.5,1.264434783356248,-0.23556521664375216,1
58,1,-0.5,1.2643744083733066,-0.23562559162669336,1
59,1,-0.5,1.2643181816101594,-0.23568181838984067,1
60,1,-0.5,1.2642654568942642,-0.23573454310573588,1
61,1,-0.5,1.264215755747732,-0.23578424425226802,1
62,1,-0.5,1.2641687182553014,-0.2358312817446986,1
63,1,-0.5,1.2641240695335567,-0.23587593046644323,1
64,1,-0.5,1.2640815945731276,-0.23591840542687248,1
65,1,-0.5,1.2640411214763163,-0.23595887852368372,1
66,1,-0.5,1.2640025096444933,-0.23599749035550668,1
67,1,-0.5,1.263965640927878,-0.23603435907212186,1
68,1,-0.5,1.2639304136405034,-0.23606958635949662,1
69,1,-0.5,1.2638967395899612,-0.23610326041003885,1
70,1,-0.5,1.263864539216487,-0.23613546078351308,1
71,1,-0.5,1.2638337400764226,-0.23616625992357737,1
72,1,-0.5,1.2638042759195351,-0.2361957240804648,1
73,1,-0.5,1.2637760854103628,-0.23622391458963718,1
74,1,-0.5,1.2637491110677528,-0.2362508889322473,1
75,1,-0.5,1.263723298679732,-0.23627670132026796,1
76,1,-0.5,1.2636985970872028,-0.2363014029127972,1
77,1,-0.5,1.26367495777098,-0.23632504222901995,1
78,1,-0.5,1.2636523345710606,-0.23634766542893948,1
79,1,-0.5,1.2636306834976156,-0.2363693165023844,1
80,1,-0.5,1.263609962596422,-0.2363900374035778,1
81,1,-0.5,1.2635901318148854,-0.23640986818511459,1
82,1,-0.5,1.2635711528818014,-0.2364288471181986,1
83,1,-0.5,1.263552989192401,-0.23644701080759886,1
84,1,-0.5,1.263535605728295,-0.23646439427170513,1
85,1,-0.5,1.2635189690093982,-0.23648103099060183,1
86,1,-0.5,1.2635030470110777,-0.23649695298892226,1
87,1,-0.5,1.2634878090621413,-0.23651219093785875,1
88,1,-0.5,1.263473225788585,-0.23652677421141494,1
89,1,-0.5,1.2634592690995345,-0.23654073090046548,1
90,1,-0.5,1.2634459121849286,-0.23655408781507134,1
91,1,-0.5,1.2634331293850696,-0.23656687061493048,1
92,1,-0.5,1.2634208960750586,-0.23657910392494144,1
93,1,-0.5,1.2634091885993728,-0.2365908114006271,1
94,1,-0.5,1.26339798417823,-0.2366020158217701,1
95,1,-0.5,1.263387261078261,-0.23661273892173892,1
96,1,-0.5,1.263376998827906,-0.23662300117209403,1
97,1,-0.5,1.2633671776294257,-0.2366328223705742,1
98,1,-0.5,1.2633577785190786,-0.23664222148092148,1
99,1,-0.5,1.2633487835087354,-0.23665121649126458,1
100,1,-0.5,1.2633401754479623,-0.23665982455203768,1
101,1,-0.5,1.263331937942509,-0.23666806205749105,1
102,1,-0.5,1.26332405528769,-0.2366759447123099,1
103,1,-0.5,1.2633165121485714,-0.23668348785142862,1
104,1,-0.5,1.2633092938390973,-0.2366907061609027,1
105,1,-0.5,1.263302385973586,-0.23669761402641404,1
106,1,-0.5,1.26329577552588,-0.23670422447411998,1
107,1,-0.5,1.2632894488962247,-0.23671055110377529,1
108,1,-0.5,1.2632833934544896,-0.2367166065455105,1
109,1,-0.5,1.2632775970153711,-0.23672240298462893,1
110,1,-0.5,1.2632720501746217,-0.2367279498253782,1
111,1,-0.5,1.2632667429630275,-0.23673325703697254,1
112,1,-0.5,1.2632616638970167,-0.2367383361029833,1
113,1,-0.5,1.263256803198087,-0.2367431968019129,1
114,1,-0.5,1.2632521518958935,-0.23674784810410654,1
115,1,-0.5,1.2632477007891443,-0.2367522992108558,1
116,1,-0.5,1.2632434411538718,-0.23675655884612815,1
117,1,-0.5,1.263239364800008,-0.2367606351999919,1
118,1,-0.5,1.2632354638735928,-0.23676453612640733,1
119,1,-0.5,1.2632317308356968,-0.23676826916430313,1
120,1,-0.5,1.263228158452416,-0.236771841547584,1
121,1,-0.5,1.2632247397856402,-0.2367752602143597,1
122,1,-0.5,1.2632214682231584,-0.2367785317768417,1
123,1,-0.5,1.2632183374562678,-0.2367816625437323,1
124,1,-0.5,1.2632153413912097,-0.23678465860879033,1
125,1,-0.5,1.2632124742929618,-0.23678752570703815,1
126,1,-0.5,1.263209730554214,-0.23679026944578604,1
127,1,-0.5,1.2632071048908313,-0.23679289510916868,1
128,1,-0.5,1.2632045921822759,-0.23679540781772404,1
129,1,-0.5,1.2632021875638486,-0.23679781243615142,1
130,1,-0.5,1.2631998863969949,-0.2368001136030052,1
131,1,-0.5,1.263197684296811,-0.2368023157031891,1
132,1,-0.5,1.263195576893505,-0.23680442310649488,1
133,1,-0.5,1.2631935601600575,-0.2368064398399426,1
134,1,-0.5,1.263191630331102,-0.23680836966889807,1
135,1,-0.5,1.2631897836359591,-0.23681021636404093,1
136,1,-0.5,1.263188016414631,-0.2368119835853691,1
137,1,-0.5,1.2631863252635254,-0.2368136747364747,1
138,1,-0.5,1.2631847069258804,-0.2368152930741197,1
139,1,-0.5,1.2631831582179913,-0.23681684178200862,1
140,1,-0.5,1.2631816761403336,-0.2368183238596664,1
141,1,-0.5,1.2631802578604792,-0.23681974213952092,1
142,1,-0.5,1.2631789005755896,-0.23682109942441043,1
143,1,-0.5,1.2631776016883305,-0.23682239831166957,1
144,1,-0.5,1.2631763587039195,-0.2368236412960804,1
145,1,-0.5,1.263175169233677,-0.23682483076632307,1
146,1,-0.5,1.2631740309349533,-0.23682596906504677,1
147,1,-0.5,1.2631729416280961,-0.2368270583719038,1
148,1,-0.5,1.2631718992423646,-0.23682810075763536,1
149,1,-0.5,1.263170901805782,-0.2368290981942181,1
150,1,-0.5,1.2631699474386575,-0.23683005256134246,1
151,1,-0.5,1.2631690343344413,-0.23683096566555875,1
152,1,-0.5,1.2631681604781635,-0.23683183952183656,1
153,1,-0.5,1.2631673237490468,-0.2368326762509532,1
154,1,-0.5,1.263166522959765,-0.23683347704023494,1
155,1,-0.5,1.2631657569306523,-0.2368342430693477,1
156,1,-0.5,1.2631650240493608,-0.23683497595063918,1
157,1,-0.5,1.2631643226502995,-0.23683567734970057,1
158,1,-0.5,1.2631636511300084,-0.23683634886999153,1
159,1,-0.5,1.2631630085755627,-0.2368369914244373,1
160,1,-0.5,1.2631623938984229,-0.23683760610157717,1
161,1,-0.5,1.263161805778593,-0.23683819422140712,1
162,1,-0.5,1.2631612427950867,-0.23683875720491326,1
163,1,-0.5,1.2631607040091022,-0.2368392959908978,1
164,1,-0.5,1.2631601884868684,-0.2368398115131317,1
165,1,-0.5,1.2631596951757247,-0.23684030482427526,1
166,1,-0.5,1.2631592230586752,-0.23684077694132477,1
167,1,-0.5,1.2631587712713064,-0.23684122872869362,1
168,1,-0.5,1.2631583389502736,-0.2368416610497264,1
169,1,-0.5,1.2631579252501768,-0.23684207474982313,1
170,1,-0.5,1.2631575293476727,-0.23684247065232736,1
171,1,-0.5,1.26315715030358,-0.23684284969642014,1
172,1,-0.5,1.2631567879268089,-0.23684321207319117,1
173,1,-0.5,1.2631564408729061,-0.23684355912709382,1
174,1,-0.5,1.2631561087767986,-0.23684389122320149,1
175,1,-0.5,1.2631557909441553,-0.23684420905584477,1
176,1,-0.5,1.2631554868195995,-0.23684451318040037,1
177,1,-0.5,1.2631551958698068,-0.23684480413019315,1
178,1,-0.5,1.263154917660776,-0.23684508233922413,1
179,1,-0.5,1.2631546514916197,-0.2368453485083803,1
180,1,-0.5,1.2631543966774805,-0.2368456033225195,1
181,1,-0.5,1.2631541526928725,-0.23684584730712757,1
182,1,-0.5,1.2631539192389865,-0.23684608076101346,1
183,1,-0.5,1.2631536958387535,-0.23684630416124647,1
184,1,-0.5,1.263153482014201,-0.23684651798579906,1
185,1,-0.5,1.2631532773939724,-0.2368467226060275,1
186,1,-0.5,1.2631530816077887,-0.23684691839221125,1
187,1,-0.5,1.2631528942484205,-0.23684710575157952,1
188,1,-0.5,1.2631527149886608,-0.23684728501133925,1
189,1,-0.5,1.2631525433558586,-0.23684745664414145,1
190,1,-0.5,1.2631523791615475,-0.23684762083845248,1
191,1,-0.5,1.2631522220309053,-0.2368477779690947,1
192,1,-0.5,1.2631520716340447,-0.23684792836595522,1
193,1,-0.5,1.263151927697622,-0.23684807230237795,1
194,1,-0.5,1.2631517899397604,-0.2368482100602396,1
195,1,-0.5,1.2631516581005602,-0.23684834189943987,1
196,1,-0.5,1.2631515319425868,-0.2368484680574133,1
197,1,-0.5,1.2631514112432685,-0.23684858875673157,1
198,1,-0.5,1.2631512957327702,-0.2368487042672298,1
199,1,-0.5,1.2631511851803363,-0.23684881481966377,1
200,1,-0.5,1.2631510793811767,-0.23684892061882343,1
201,1,-0.5,1.2631509781452093,-0.2368490218547907,1
202,1,-0.5,1.2631508812970604,-0.23684911870293954,1
203,1,-0.5,1.263150788642405,-0.236849211357595,1
204,1,-0.5,1.2631506999748885,-0.23684930002511143,1
205,1,-0.5,1.263150615122,-0.23684938487799992,1
206,1,-0.5,1.263150533919993,-0.2368494660800068,1
207,1,-0.5,1.2631504562138758,-0.23684954378612424,1
208,1,-0.5,1.2631503818552325,-0.23684961814476746,1
209,1,-0.5,1.2631503106918291,-0.2368496893081708,1
210,1,-0.5,1.2631502425844334,-0.23684975741556666,1
211,1,-0.5,1.2631501774025482,-0.2368498225974518,1
212,1,-0.5,1.2631501150230244,-0.23684988497697562,1
213,1,-0.5,1.2631500553300035,-0.23684994466999645,1
214,1,-0.5,1.2631499982043723,-0.23685000179562754,1
215,1,-0.5,1.2631499435304323,-0.2368500564695676,1
216,1,-0.5,1.2631498912036234,-0.23685010879637663,1
217,1,-0.5,1.2631498411251973,-0.23685015887480262,1
218,1,-0.5,1.2631497932022184,-0.23685020679778163,1
219,1,-0.5,1.2631497473429458,-0.23685025265705417,1
220,1,-0.5,1.2631497034458614,-0.23685029655413853,1
221,1,-0.5,1.263149661425472,-0.2368503385745279,1
222,1,-0.5,1.2631496212024866,-0.23685037879751325,1
223,1,-0.5,1.263149582702503,-0.23685041729749706,1
224,1,-0.5,1.2631495458560065,-0.23685045414399347,1
225,1,-0.5,1.2631495105983719,-0.23685048940162806,1
226,1,-0.5,1.2631494768698621,-0.23685052313013796,1
227,1,-0.5,1.2631494446128964,-0.2368505553871037,1
228,1,-0.5,1.2631494137450647,-0.23685058625493532,1
229,1,-0.5,1.2631493842001345,-0.23685061579986563,1
230,1,-0.5,1.2631493559216764,-0.2368506440783236,1
231,1,-0.5,1.2631493288565478,-0.23685067114345207,1
232,1,-0.5,1.2631493029548921,-0.23685069704510797,1
233,1,-0.5,1.263149278170138,-0.23685072182986203,1
234,1,-0.5,1.263149254459001,-0.23685074554099902,1
235,1,-0.5,1.2631492317813127,-0.2368507682186873,1
236,1,-0.5,1.2631492100839246,-0.23685078991607536,1
237,1,-0.5,1.2631491893158693,-0.23685081068413064,1
238,1,-0.5,1.2631491694366879,-0.2368508305633122,1
239,1,-0.5,1.2631491504081627,-0.2368508495918373,1
240,1,-0.5,1.2631491321943182,-0.23685086780568182,1
241,1,-0.5,1.26314911476142,-0.23685088523857994,1
242,1,-0.5,1.2631490980779756,-0.2368509019220245,1
243,1,-0.5,1.2631490821147333,-0.23685091788526674,1
244,1,-0.5,1.2631490668372765,-0.23685093316272363,1
245,1,-0.5,1.2631490522042517,-0.2368509477957484,1
246,1,-0.5,1.2631490381852783,-0.23685096181472154,1
247,1,-0.5,1.263149024751598,-0.23685097524840193,1
248,1,-0.5,1.2631490118758948,-0.2368509881241052,1
249,1,-0.5,1.2631489995322966,-0.23685100046770324,1
250,1,-0.5,1.2631489876963755,-0.2368510123036246,1
251,1,-0.5,1.2631489763451458,-0.2368510236548543,1
252,1,-0.5,1.2631489654816361,-0.23685103451836392,1
253,1,-0.5,1.2631489552690014,-0.23685104473099855,1
254,1,-0.5,1.2631489458693448,-0.2368510541306551,1
255,1,-0.5,1.2631489370340234,-0.2368510629659766,1
256,1,-0.5,1.2631489284317894,-0.2368510715682107,1
257,1,-0.5,1.263148919978907,-0.23685108002109306,1
258,1,-0.5,1.2631489116268886,-0.23685108837311147,1
259,1,-0.5,1.2631489035313914,-0.23685109646860855,1
260,1,-0.5,1.2631488959976915,-0.23685110400230847,1
261,1,-0.5,1.2631488889174394,-0.23685111108256068,1
262,1,-0.5,1.26314888224261,-0.23685111775739007,1
263,1,-0.5,1.2631488757595652,-0.2368511242404347,1
264,1,-0.5,1.2631488693674529,-0.23685113063254712,1
265,1,-0.5,1.2631488632493189,-0.2368511367506811,1
266,1,-0.5,1.2631488574379102,-0.23685114256208975,1
267,1,-0.5,1.2631488519120282,-0.2368511480879719,1
268,1,-0.5,1.2631488466127534,-0.23685115338724672,1
269,1,-0.5,1.263148841528759,-0.23685115847124102,1
270,1,-0.5,1.2631488366611534,-0.23685116333884657,1
271,1,-0.5,1.2631488320072548,-0.23685116799274517,1
272,1,-0.5,1.2631488275553049,-0.23685117244469517,1
273,1,-0.5,1.2631488232961878,-0.23685117670381214,1
274,1,-0.5,1.2631488192199574,-0.23685118078004266,1
275,1,-0.5,1.2631488153198833,-0.23685118468011665,1
276,1,-0.5,1.263148811586938,-0.23685118841306202,1
277,1,-0.5,1.263148808016229,-0.23685119198377103,1
