,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999583229057805,-4.167709421943636e-05,1
2,1,-0.5,1.499952023457119,-4.7976542880963636e-05,1
3,1,-0.5,1.4999445258333821,-5.547416661790907e-05,1
4,1,-0.5,1.4999355673088042,-6.443269119583635e-05,1
5,1,-0.5,1.4999248221347818,-7.517786521814545e-05,1
6,1,-0.5,1.4999118847671307,-8.811523286932725e-05,1
7,1,-0.5,1.499896250518985,-0.00010374948101498178,1
8,1,-0.5,1.4998772869024846,-0.00012271309751547268,1
9,1,-0.5,1.499854202608771,-0.00014579739122907268,1
10,1,-0.5,1.4998260040494695,-0.00017399595053041816,1
11,1,-0.5,1.499791441061363,-0.0002085589386369999,1
12,1,-0.5,1.4997489379486568,-0.0002510620513432363,1
13,1,-0.5,1.4996965054209654,-0.00030349457903465444,1
14,1,-0.5,1.4996316295079926,-0.00036837049200749076,1
15,1,-0.5,1.4995511241980108,-0.00044887580198909075,1
16,1,-0.5,1.49945095369435,-0.0005490463056499453,1
17,1,-0.5,1.4993259993075883,-0.0006740006924118543,1
18,1,-0.5,1.4991697667144523,-0.0008302332855475451,1
19,1,-0.5,1.498974016266311,-0.0010259837336889636,1
20,1,-0.5,1.498728299466563,-0.0012717005334369632,1
21,1,-0.5,1.4984193831931585,-0.0015806168068415087,1
22,1,-0.5,1.4980305432448746,-0.0019694567551253087,1
23,1,-0.5,1.4975407006010049,-0.00245929939899509,1
24,1,-0.5,1.496923411039896,-0.003076588960104017,1
25,1,-0.5,1.4961456902490728,-0.003854309750927054,1
26,1,-0.5,1.4951667304155758,-0.0048332695844242,1
27,1,-0.5,1.4939365936743785,-0.006063406325621543,1
28,1,-0.5,1.4923950620813884,-0.0076049379186115965,1
29,1,-0.5,1.4904709531779805,-0.009529046822019417,1
30,1,-0.5,1.4880823517289072,-0.011917648271092854,1
31,1,-0.5,1.485138445076942,-0.01486155492305796,1
32,1,-0.5,1.4815437927105728,-0.018456207289427196,1
33,1,-0.5,1.4772058993728043,-0.022794100627195654,1
34,1,-0.5,1.4720467105184032,-0.027953289481596776,1
35,1,-0.5,1.4660179116210423,-0.03398208837895774,1
36,1,-0.5,1.459118381429502,-0.04088161857049819,1
37,1,-0.5,1.4514104849486966,-0.04858951505130331,1
38,1,-0.5,1.44303008214359,-0.0569699178564101,1
39,1,-0.5,1.4341849947060206,-0.06581500529397938,1
40,1,-0.5,1.4251387977413492,-0.07486120225865081,1
41,1,-0.5,1.416181324671528,-0.08381867532847206,1
