,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999838422944953,-1.6157705504622226e-05,1
2,1,-0.5,1.4999838219442239,-1.6178055776161623e-05,1
3,1,-0.5,1.4999837767812023,-1.6223218797680813e-05,1
4,1,-0.5,1.4999837062983923,-1.629370160777375e-05,1
5,1,-0.5,1.4999836099559427,-1.639004405722021e-05,1
6,1,-0.5,1.4999834871800806,-1.651281991950708e-05,1
7,1,-0.5,1.4999833373620735,-1.6662637926634352e-05,1
8,1,-0.5,1.4999831598568178,-1.6840143182133343e-05,1
9,1,-0.5,1.4999829539813998,-1.7046018600202025e-05,1
10,1,-0.5,1.4999827190134662,-1.728098653383435e-05,1
11,1,-0.5,1.499982454189373,-1.7545810626973745e-05,1
12,1,-0.5,1.4999821587021835,-1.7841297816363646e-05,1
13,1,-0.5,1.4999818316995148,-1.816830048514749e-05,1
14,1,-0.5,1.4999814722812992,-1.8527718700791924e-05,1
15,1,-0.5,1.499981079497113,-1.8920502887078796e-05,1
16,1,-0.5,1.499980652343758,-1.9347656242092937e-05,1
17,1,-0.5,1.4999801897627238,-1.9810237276064653e-05,1
18,1,-0.5,1.4999796906369214,-2.030936307861819e-05,1
19,1,-0.5,1.4999791537880347,-2.084621196519596e-05,1
20,1,-0.5,1.4999785779733832,-2.1422026616751516e-05,1
21,1,-0.5,1.4999779618826847,-2.2038117315240406e-05,1
22,1,-0.5,1.4999773041348008,-2.26958651992e-05,1
23,1,-0.5,1.4999766032743316,-2.3396725668323233e-05,1
24,1,-0.5,1.4999758577680844,-2.4142231915523237e-05,1
25,1,-0.5,1.4999750660014282,-2.4933998571854545e-05,1
26,1,-0.5,1.4999742262745328,-2.577372546725657e-05,1
27,1,-0.5,1.499973336798474,-2.666320152598789e-05,1
28,1,-0.5,1.4999723956912099,-2.7604308790165657e-05,1
29,1,-0.5,1.49997140097337,-2.859902662993131e-05,1
30,1,-0.5,1.4999703505639386,-2.9649436061470705e-05,1
31,1,-0.5,1.4999692422757418,-3.0757724258294956e-05,1
32,1,-0.5,1.499968073810775,-3.1926189224961626e-05,1
33,1,-0.5,1.4999668427553465,-3.3157244653397985e-05,1
34,1,-0.5,1.499965546575002,-3.44534249981091e-05,1
35,1,-0.5,1.4999641826092773,-3.581739072272323e-05,1
36,1,-0.5,1.499962748066196,-3.72519338041293e-05,1
37,1,-0.5,1.4999612400165645,-3.87599834354101e-05,1
38,1,-0.5,1.4999596553880201,-4.034461197988688e-05,1
39,1,-0.5,1.499957990958836,-4.200904116401617e-05,1
40,1,-0.5,1.4999562433513445,-4.375664865546667e-05,1
41,1,-0.5,1.4999544090252246,-4.5590974775434336e-05,1
42,1,-0.5,1.4999524842705205,-4.751572947957172e-05,1
43,1,-0.5,1.4999504652002256,-4.9534799774327274e-05,1
44,1,-0.5,1.4999483477425954,-5.165225740450909e-05,1
45,1,-0.5,1.499946127633128,-5.3872366872008076e-05,1
46,1,-0.5,1.4999438004061798,-5.6199593820129274e-05,1
47,1,-0.5,1.4999413613862056,-5.8638613794464646e-05,1
48,1,-0.5,1.499938805678652,-6.119432134792727e-05,1
49,1,-0.5,1.4999361281605004,-6.38718394996283e-05,1
50,1,-0.5,1.4999333234703083,-6.667652969175759e-05,1
51,1,-0.5,1.4999303859977877,-6.961400221232323e-05,1
52,1,-0.5,1.499927309873046,-7.26901269540929e-05,1
53,1,-0.5,1.4999240889553107,-7.59110446892687e-05,1
54,1,-0.5,1.499920716821165,-7.928317883506262e-05,1
55,1,-0.5,1.4999171867522842,-8.281324771568485e-05,1
56,1,-0.5,1.4999134917226655,-8.65082773345616e-05,1
57,1,-0.5,1.4999096243853007,-9.037561469932122e-05,1
58,1,-0.5,1.49990557705826,-9.442294173987071e-05,1
59,1,-0.5,1.4999013417102545,-9.86582897456e-05,1
60,1,-0.5,1.499896909945548,-0.00010309005445202425,1
61,1,-0.5,1.499892272988269,-0.00010772701173088484,1
62,1,-0.5,1.499887421666061,-0.00011257833393912726,1
63,1,-0.5,1.4998823463930508,-0.00011765360694907473,1
64,1,-0.5,1.499877037152165,-0.00012296284783496565,1
65,1,-0.5,1.4998714834766849,-0.0001285165233151273,1
66,1,-0.5,1.4998656744310976,-0.00013432556890238383,1
67,1,-0.5,1.499859598591164,-0.00014040140883597575,1
68,1,-0.5,1.4998532440231989,-0.00014675597680117978,1
69,1,-0.5,1.4998465982625595,-0.00015340173744058988,1
70,1,-0.5,1.4998396482912761,-0.00016035170872383028,1
71,1,-0.5,1.4998323805148421,-0.0001676194851579636,1
72,1,-0.5,1.4998247807381186,-0.00017521926188138987,1
73,1,-0.5,1.499816834140316,-0.0001831658596841293,1
74,1,-0.5,1.4998085252490763,-0.00019147475092383027,1
75,1,-0.5,1.499799837913583,-0.0002001620864168808,1
76,1,-0.5,1.4997907552767005,-0.0002092447232995636,1
77,1,-0.5,1.4997812597461142,-0.00021874025388568885,1
78,1,-0.5,1.4997713329644478,-0.0002286670355522505,1
79,1,-0.5,1.4997609557784835,-0.00023904422151662226,1
80,1,-0.5,1.499750108207189,-0.0002498917928110707,1
81,1,-0.5,1.4997387694083735,-0.0002612305916264889,1
82,1,-0.5,1.4997269176451817,-0.00027308235481831114,1
83,1,-0.5,1.4997145302507746,-0.00028546974922548683,1
84,1,-0.5,1.4997015835914171,-0.000298416408582901,1
85,1,-0.5,1.4996880530299683,-0.0003119469700316364,1
86,1,-0.5,1.4996739128872052,-0.00032608711279485253,1
87,1,-0.5,1.4996591364017606,-0.0003408635982393778,1
88,1,-0.5,1.4996436956900314,-0.00035630430996865447,1
89,1,-0.5,1.4996275617043222,-0.00037243829567781806,1
90,1,-0.5,1.4996107041899822,-0.0003892958100177293,1
91,1,-0.5,1.4995930916415332,-0.0004069083584668444,1
92,1,-0.5,1.4995746912578776,-0.00042530874212232735,1
93,1,-0.5,1.499555468897038,-0.0004445311029620364,1
94,1,-0.5,1.4995353890285616,-0.0004646109714384484,1
95,1,-0.5,1.4995144146861992,-0.0004855853138007758,1
96,1,-0.5,1.4994925074209062,-0.0005074925790936727,1
97,1,-0.5,1.4994696272497516,-0.0005303727502484202,1
98,1,-0.5,1.4994457326067616,-0.0005542673932384484,1
99,1,-0.5,1.499420780295172,-0.000579219704828097,1
100,1,-0.5,1.4993947254332636,-0.0006052745667364364,1
101,1,-0.5,1.4993675214044468,-0.000632478595553204,1
102,1,-0.5,1.4993391198101906,-0.0006608801898093333,1
103,1,-0.5,1.4993094704135064,-0.0006905295864935192,1
104,1,-0.5,1.4992785210897979,-0.0007214789102020606,1
105,1,-0.5,1.4992462177824002,-0.000753782217599798,1
106,1,-0.5,1.4992125044448505,-0.0007874955551494221,1
107,1,-0.5,1.4991773229946037,-0.0008226770053963395,1
108,1,-0.5,1.49914061327378,-0.0008593867262200404,1
109,1,-0.5,1.4991023129918575,-0.0008976870081425777,1
110,1,-0.5,1.4990623576850546,-0.0009376423149455193,1
111,1,-0.5,1.499020680685632,-0.0009793193143679759,1
112,1,-0.5,1.4989772130673131,-0.001022786932686804,1
113,1,-0.5,1.498931883613538,-0.0010681163864621496,1
114,1,-0.5,1.4988846188016849,-0.0011153811983150629,1
115,1,-0.5,1.4988353427501064,-0.0011646572498936081,1
116,1,-0.5,1.4987839772113394,-0.0012160227886605574,1
117,1,-0.5,1.4987304415775742,-0.0012695584224258992,1
118,1,-0.5,1.4986746528082286,-0.0013253471917713535,1
119,1,-0.5,1.4986165254228907,-0.0013834745771093332,1
120,1,-0.5,1.4985559715519918,-0.001444028448008113,1
121,1,-0.5,1.4984929010644934,-0.001507098935506586,1
122,1,-0.5,1.4984272213280316,-0.0015727786719683232,1
123,1,-0.5,1.498358837274722,-0.0016411627252780124,1
124,1,-0.5,1.4982876515680672,-0.0017123484319328162,1
125,1,-0.5,1.4982135649014885,-0.0017864350985115876,1
126,1,-0.5,1.4981364755185762,-0.0018635244814237334,1
127,1,-0.5,1.4980562794024341,-0.0019437205975659068,1
128,1,-0.5,1.4979728705880784,-0.0020271294119217206,1
129,1,-0.5,1.4978861416177016,-0.0021138583822983997,1
130,1,-0.5,1.49779598285198,-0.0022040171480199513,1
131,1,-0.5,1.4977022827997613,-0.0022977172002387313,1
132,1,-0.5,1.4976049286076374,-0.0023950713923627225,1
133,1,-0.5,1.497503806660489,-0.002496193339510828,1
134,1,-0.5,1.4973988017085833,-0.0026011982914166216,1
135,1,-0.5,1.497289797356329,-0.002710202643670917,1
136,1,-0.5,1.4971766766671526,-0.0028233233328475147,1
137,1,-0.5,1.4970593229430231,-0.0029406770569767905,1
138,1,-0.5,1.4969376189892671,-0.003062381010732791,1
139,1,-0.5,1.4968114477834946,-0.0031885522165053647,1
140,1,-0.5,1.4966806931830041,-0.003319306816995991,1
141,1,-0.5,1.4965452397294203,-0.003454760270579725,1
142,1,-0.5,1.496404973093135,-0.00359502690686492,1
143,1,-0.5,1.4962597812737424,-0.003740218726257737,1
144,1,-0.5,1.4961095543631573,-0.003890445636842609,1
145,1,-0.5,1.495954184850392,-0.00404581514960787,1
146,1,-0.5,1.4957935687948336,-0.004206431205166286,1
147,1,-0.5,1.4956276061607148,-0.004372393839285154,1
148,1,-0.5,1.4954562008674324,-0.004543799132567652,1
149,1,-0.5,1.4952792618370243,-0.004720738162975628,1
150,1,-0.5,1.4950967039358305,-0.0049032960641694455,1
151,1,-0.5,1.4949084477832697,-0.005091552216730303,1
152,1,-0.5,1.4947144207275682,-0.005285579272431838,1
153,1,-0.5,1.4945145580041512,-0.005485441995848687,1
154,1,-0.5,1.4943088027666425,-0.005691197233357535,1
155,1,-0.5,1.4940971067968196,-0.005902893203180458,1
156,1,-0.5,1.4938794316039523,-0.006120568396047636,1
157,1,-0.5,1.4936557488435305,-0.006344251156469632,1
158,1,-0.5,1.493426041018273,-0.006573958981727135,1
159,1,-0.5,1.4931903021058794,-0.0068096978941205085,1
160,1,-0.5,1.492948537998996,-0.007051462001004143,1
161,1,-0.5,1.4927007676521808,-0.007299232347819215,1
162,1,-0.5,1.492447023664626,-0.007552976335374067,1
163,1,-0.5,1.492187351946204,-0.007812648053795886,1
164,1,-0.5,1.4919218127519764,-0.008078187248023522,1
165,1,-0.5,1.4916504815883584,-0.008349518411641662,1
166,1,-0.5,1.4913734492978603,-0.008626550702139732,1
167,1,-0.5,1.4910908216327623,-0.008909178367237801,1
168,1,-0.5,1.4908027205422265,-0.009197279457773551,1
169,1,-0.5,1.4905092842362895,-0.009490715763710415,1
170,1,-0.5,1.4902106667293082,-0.009789333270691862,1
171,1,-0.5,1.4899070379146693,-0.010092962085330625,1
172,1,-0.5,1.4895985840632116,-0.010401415936788484,1
173,1,-0.5,1.489285507426147,-0.010714492573853,1
174,1,-0.5,1.4889680252775572,-0.011031974722442746,1
175,1,-0.5,1.4886463702481485,-0.01135362975185145,1
176,1,-0.5,1.4883207898351891,-0.011679210164810811,1
177,1,-0.5,1.4879915455407955,-0.012008454459204428,1
178,1,-0.5,1.4876589119786352,-0.012341088021364832,1
179,1,-0.5,1.4873231765405865,-0.012676823459413518,1
180,1,-0.5,1.4869846383449676,-0.013015361655032321,1
181,1,-0.5,1.4866436071507123,-0.013356392849287692,1
182,1,-0.5,1.4863004023320705,-0.013699597667929575,1
183,1,-0.5,1.4859553516990964,-0.014044648300903554,1
184,1,-0.5,1.4856087903374147,-0.014391209662585423,1
185,1,-0.5,1.4852610595760554,-0.014738940423944646,1
186,1,-0.5,1.4849125051729288,-0.015087494827071229,1
187,1,-0.5,1.4845634759585025,-0.015436524041497533,1
188,1,-0.5,1.4842143231010219,-0.015785676898978186,1
189,1,-0.5,1.4838653983335923,-0.016134601666407684,1
190,1,-0.5,1.4835170520428167,-0.016482947957183344,1
191,1,-0.5,1.4831696321252528,-0.016830367874747135,1
192,1,-0.5,1.4828234836636187,-0.017176516336381203,1
193,1,-0.5,1.4824789461664991,-0.017521053833500798,1
194,1,-0.5,1.4821363523209585,-0.01786364767904156,1
195,1,-0.5,1.481796027595163,-0.018203972404836986,1
196,1,-0.5,1.4814582891094357,-0.01854171089056441,1
197,1,-0.5,1.4811234433675888,-0.018876556632411064,1
198,1,-0.5,1.4807917855768915,-0.019208214423108567,1
199,1,-0.5,1.4804635998992057,-0.019536400100794223,1
200,1,-0.5,1.4801391573658036,-0.019860842634196418,1
201,1,-0.5,1.4798187150170807,-0.020181284982919313,1
202,1,-0.5,1.4795025157216037,-0.02049748427839619,1
203,1,-0.5,1.4791907881108444,-0.020809211889155712,1
204,1,-0.5,1.4788837450808388,-0.021116254919161297,1
205,1,-0.5,1.4785815837265033,-0.021418416273496742,1
206,1,-0.5,1.4782844855656032,-0.021715514434396743,1
207,1,-0.5,1.4779926160647936,-0.02200738393520648,1
208,1,-0.5,1.477706124462228,-0.022293875537771863,1
209,1,-0.5,1.477425143906627,-0.022574856093373046,1
210,1,-0.5,1.477149791627902,-0.02285020837209809,1
211,1,-0.5,1.4768801691290956,-0.023119830870904523,1
212,1,-0.5,1.4766163625270263,-0.02338363747297375,1
213,1,-0.5,1.4763584424189677,-0.023641557581032282,1
214,1,-0.5,1.4761064646610647,-0.023893535338935422,1
215,1,-0.5,1.4758604712375722,-0.024139528762427708,1
216,1,-0.5,1.4756204907412018,-0.024379509258798074,1
217,1,-0.5,1.4753865391402265,-0.02461346085977346,1
218,1,-0.5,1.4751586188938735,-0.02484138110612654,1
219,1,-0.5,1.4749367194854548,-0.025063280514545306,1
220,1,-0.5,1.4747208202494935,-0.025279179750506607,1
221,1,-0.5,1.4745108897470476,-0.02548911025295242,1
222,1,-0.5,1.4743068865283302,-0.025693113471669835,1
223,1,-0.5,1.4741087598701865,-0.025891240129813534,1
224,1,-0.5,1.473916450438155,-0.026083549561844978,1
225,1,-0.5,1.4737298909577659,-0.026270109042234202,1
226,1,-0.5,1.4735490068839345,-0.026450993116065455,1
227,1,-0.5,1.4733737170570451,-0.02662628294295484,1
228,1,-0.5,1.4732039343406238,-0.026796065659376183,1
229,1,-0.5,1.4730395662436566,-0.02696043375634343,1
230,1,-0.5,1.472880515524319,-0.027119484475681042,1
231,1,-0.5,1.4727266807504054,-0.027273319249594606,1
