,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999349065702443,-6.509342975569899e-05,1
2,1,-0.5,1.49992740617835,-7.259382165002222e-05,1
3,1,-0.5,1.4999187346774532,-8.126532254672222e-05,1
4,1,-0.5,1.499908678357848,-9.132164215215556e-05,1
5,1,-0.5,1.499896980822292,-0.00010301917770815152,1
6,1,-0.5,1.4998833335667645,-0.00011666643323539494,1
7,1,-0.5,1.4998673654839842,-0.0001326345160157889,1
8,1,-0.5,1.4998486278905385,-0.00015137210946150406,1
9,1,-0.5,1.499826579052143,-0.00017342094785706161,1
10,1,-0.5,1.4998005631739866,-0.00019943682601332427,1
11,1,-0.5,1.4997697852407796,-0.000230214759220398,1
12,1,-0.5,1.4997332801078018,-0.0002667198921982637,1
13,1,-0.5,1.4996898742142077,-0.00031012578579234945,1
14,1,-0.5,1.4996381431630608,-0.00036185683693927377,1
15,1,-0.5,1.4995763481446962,-0.0004236518553038354,1
16,1,-0.5,1.4995023706955306,-0.0004976293044693415,1
17,1,-0.5,1.4994136268119596,-0.0005863731880405475,1
18,1,-0.5,1.4993069632851777,-0.0006930367148223535,1
19,1,-0.5,1.4991785290365671,-0.0008214709634327989,1
20,1,-0.5,1.4990236202874587,-0.0009763797125412999,1
21,1,-0.5,1.498836492282882,-0.001163507717118007,1
22,1,-0.5,1.498610130139523,-0.0013898698604770587,1
23,1,-0.5,1.4983359722025567,-0.001664027797443311,1
24,1,-0.5,1.4980035789162793,-0.0019964210837207707,1
25,1,-0.5,1.497600237407715,-0.0023997625922848272,1
26,1,-0.5,1.4971104962538977,-0.002889503746102303,1
27,1,-0.5,1.4965156180463672,-0.003484381953632689,1
28,1,-0.5,1.4957929560376437,-0.004207043962356287,1
29,1,-0.5,1.4949152509520494,-0.005084749047950587,1
30,1,-0.5,1.4938498627342667,-0.006150137265733395,1
31,1,-0.5,1.4925579735019743,-0.007442026498025829,1
32,1,-0.5,1.49099380601306,-0.009006193986939881,1
33,1,-0.5,1.4891039758824882,-0.010896024117511838,1
34,1,-0.5,1.486827059241797,-0.013172940758203114,1
35,1,-0.5,1.4840936659462292,-0.015906334053770822,1
36,1,-0.5,1.4808271776458524,-0.01917282235414774,1
37,1,-0.5,1.4769455739977368,-0.02305442600226325,1
38,1,-0.5,1.4723646643922825,-0.027635335607717502,1
39,1,-0.5,1.4670030955562334,-0.03299690444376663,1
40,1,-0.5,1.4607893578251812,-0.039210642174818844,1
41,1,-0.5,1.4536707248070802,-0.046329275192919815,1
42,1,-0.5,1.4456236060583416,-0.0543763939416584,1
43,1,-0.5,1.43666408832738,-0.0633359116726199,1
44,1,-0.5,1.426856963781204,-0.07314303621879598,1
45,1,-0.5,1.4163208585381881,-0.08367914146181193,1
46,1,-0.5,1.4052273703316884,-0.09477262966831167,1
47,1,-0.5,1.3937928434042617,-0.10620715659573828,1
48,1,-0.5,1.3822629711781975,-0.11773702882180256,1
49,1,-0.5,1.3708922570264568,-0.12910774297354327,1
50,1,-0.5,1.3599218399767,-0.1400781600233001,1
51,1,-0.5,1.349559694403087,-0.1504403055969131,1
52,1,-0.5,1.3399664789564323,-0.16003352104356774,1
53,1,-0.5,1.3312487779192874,-0.16875122208071264,1
54,1,-0.5,1.3234595869651826,-0.1765404130348174,1
55,1,-0.5,1.3166044678263102,-0.1833955321736897,1
56,1,-0.5,1.310651147650017,-0.18934885234998317,1
57,1,-0.5,1.3055403007079933,-0.19445969929200657,1
58,1,-0.5,1.3011958122752927,-0.1988041877247073,1
59,1,-0.5,1.2975334597901471,-0.2024665402098528,1
60,1,-0.5,1.2944675844251117,-0.2055324155748883,1
61,1,-0.5,1.2919157545012498,-0.2080842454987502,1
62,1,-0.5,1.2898016966067596,-0.2101983033932404,1
63,1,-0.5,1.288056854976142,-0.211943145023858,1
64,1,-0.5,1.2866209598897824,-0.2133790401102176,1
65,1,-0.5,1.2854419252492129,-0.2145580747507871,1
66,1,-0.5,1.2844753391772974,-0.2155246608227027,1
67,1,-0.5,1.2836837394211495,-0.21631626057885037,1
68,1,-0.5,1.2830357844162448,-0.2169642155837553,1
69,1,-0.5,1.2825054347576659,-0.21749456524233413,1
70,1,-0.5,1.282071172314585,-0.2179288276854151,1
71,1,-0.5,1.2817152927511464,-0.21828470724885365,1
72,1,-0.5,1.2814232798981844,-0.21857672010181553,1
73,1,-0.5,1.2811832653561106,-0.21881673464388934,1
74,1,-0.5,1.280985566862528,-0.21901443313747185,1
75,1,-0.5,1.2808222994241576,-0.21917770057584246,1
76,1,-0.5,1.2806870507497223,-0.21931294925027772,1
77,1,-0.5,1.280574612098131,-0.21942538790186897,1
78,1,-0.5,1.2804807555372628,-0.2195192444627372,1
79,1,-0.5,1.2804020512453094,-0.2195979487546907,1
80,1,-0.5,1.2803357179506842,-0.21966428204931568,1
81,1,-0.5,1.280279500654333,-0.21972049934566698,1
82,1,-0.5,1.280231571106518,-0.2197684288934821,1
83,1,-0.5,1.2801904468347383,-0.21980955316526163,1
84,1,-0.5,1.2801549253522224,-0.21984507464777756,1
85,1,-0.5,1.2801240307713684,-0.21987596922863162,1
86,1,-0.5,1.2800969706002459,-0.21990302939975423,1
87,1,-0.5,1.2800731006786028,-0.2199268993213971,1
88,1,-0.5,1.2800518968008745,-0.21994810319912544,1
89,1,-0.5,1.2800329319320478,-0.2199670680679522,1
90,1,-0.5,1.2800158580554848,-0.2199841419445152,1
91,1,-0.5,1.2800003897371142,-0.21999961026288578,1
92,1,-0.5,1.2799862934577257,-0.22001370654227423,1
93,1,-0.5,1.279973377499648,-0.22002662250035204,1
94,1,-0.5,1.2799614839444435,-0.22003851605555647,1
95,1,-0.5,1.279950482247996,-0.22004951775200407,1
96,1,-0.5,1.2799402640623632,-0.2200597359376368,1
97,1,-0.5,1.279930739123498,-0.2200692608765021,1
98,1,-0.5,1.2799218316590952,-0.22007816834090482,1
99,1,-0.5,1.2799134781749022,-0.22008652182509772,1
100,1,-0.5,1.2799056247678011,-0.22009437523219896,1
101,1,-0.5,1.279898225728906,-0.220101774271094,1
102,1,-0.5,1.2798912417447839,-0.22010875825521614,1
103,1,-0.5,1.279884638841904,-0.2201153611580959,1
104,1,-0.5,1.2798783875722852,-0.22012161242771477,1
105,1,-0.5,1.279872462370348,-0.22012753762965204,1
106,1,-0.5,1.2798668403377622,-0.22013315966223768,1
107,1,-0.5,1.2798615014291088,-0.22013849857089127,1
108,1,-0.5,1.2798564274943418,-0.22014357250565822,1
109,1,-0.5,1.2798516022635154,-0.22014839773648456,1
110,1,-0.5,1.2798470113552616,-0.22015298864473848,1
111,1,-0.5,1.279842641392865,-0.22015735860713492,1
112,1,-0.5,1.2798384801376694,-0.22016151986233054,1
113,1,-0.5,1.2798345163060536,-0.22016548369394645,1
114,1,-0.5,1.2798307388195138,-0.22016926118048616,1
115,1,-0.5,1.279827139642678,-0.2201728603573222,1
116,1,-0.5,1.2798237082295476,-0.22017629177045242,1
117,1,-0.5,1.279820436778935,-0.22017956322106502,1
118,1,-0.5,1.2798173174102603,-0.22018268258973966,1
119,1,-0.5,1.279814342506548,-0.22018565749345187,1
120,1,-0.5,1.2798115053297718,-0.22018849467022808,1
121,1,-0.5,1.2798087989043065,-0.22019120109569337,1
122,1,-0.5,1.279806217256312,-0.22019378274368798,1
123,1,-0.5,1.2798037544385958,-0.22019624556140413,1
124,1,-0.5,1.279801404852186,-0.22019859514781404,1
125,1,-0.5,1.279799163241181,-0.2202008367588191,1
126,1,-0.5,1.2797970244100727,-0.22020297558992727,1
127,1,-0.5,1.279794983582076,-0.22020501641792378,1
128,1,-0.5,1.2797930363049743,-0.22020696369502565,1
129,1,-0.5,1.2797911783920035,-0.22020882160799646,1
130,1,-0.5,1.2797894055456442,-0.22021059445435567,1
131,1,-0.5,1.2797877139297995,-0.22021228607020044,1
132,1,-0.5,1.2797860998776083,-0.22021390012239173,1
133,1,-0.5,1.2797845596927493,-0.22021544030725074,1
134,1,-0.5,1.2797830899710103,-0.22021691002898974,1
135,1,-0.5,1.2797816874708998,-0.22021831252910018,1
136,1,-0.5,1.2797803490939021,-0.22021965090609782,1
137,1,-0.5,1.279779071938053,-0.22022092806194693,1
138,1,-0.5,1.2797778531675643,-0.2202221468324357,1
139,1,-0.5,1.279776690134503,-0.22022330986549712,1
140,1,-0.5,1.2797755803114022,-0.22022441968859793,1
141,1,-0.5,1.279774521245813,-0.220225478754187,1
142,1,-0.5,1.279773510596515,-0.22022648940348508,1
143,1,-0.5,1.2797725461677802,-0.22022745383221976,1
144,1,-0.5,1.2797716258670673,-0.22022837413293267,1
145,1,-0.5,1.279770747694565,-0.2202292523054351,1
146,1,-0.5,1.279769909734364,-0.22023009026563609,1
147,1,-0.5,1.2797691101569508,-0.22023088984304914,1
148,1,-0.5,1.2797683471925878,-0.22023165280741225,1
149,1,-0.5,1.2797676191236602,-0.2202323808763398,1
150,1,-0.5,1.279766924276612,-0.22023307572338796,1
151,1,-0.5,1.2797662610118188,-0.22023373898818127,1
