,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998830098618907,-0.00011699013810927878,1
2,1,-0.5,1.4998666018779176,-0.0001333981220822909,1
3,1,-0.5,1.4998472454758787,-0.00015275452412131515,1
4,1,-0.5,1.4998243271904195,-0.00017567280958050304,1
5,1,-0.5,1.499797093828472,-0.00020290617152815757,1
6,1,-0.5,1.4997646171991224,-0.00023538280087762422,1
7,1,-0.5,1.4997257538524869,-0.000274246147513203,1
8,1,-0.5,1.4996790860715752,-0.0003209139284248211,1
9,1,-0.5,1.4996228588886777,-0.00037714111132232717,1
10,1,-0.5,1.4995548926755982,-0.0004451073244018211,1
11,1,-0.5,1.499472475289974,-0.0005275247100260759,1
12,1,-0.5,1.499372226410055,-0.0006277735899449273,1
13,1,-0.5,1.4992499263010117,-0.0007500736989882121,1
14,1,-0.5,1.4991003058903962,-0.0008996941096038362,1
15,1,-0.5,1.4989167617754797,-0.001083238224520309,1
16,1,-0.5,1.4986910253176802,-0.001308974682319797,1
17,1,-0.5,1.4984127296448604,-0.0015872703551396395,1
18,1,-0.5,1.4980688759348912,-0.0019311240651087452,1
19,1,-0.5,1.4976431501509728,-0.00235684984902713,1
20,1,-0.5,1.4971150892341487,-0.002884910765851337,1
21,1,-0.5,1.4964590476347517,-0.0035409523652482696,1
22,1,-0.5,1.4956429206275166,-0.0043570793724834874,1
23,1,-0.5,1.494626589330221,-0.005373410669779019,1
24,1,-0.5,1.493360069217503,-0.006639930782496844,1
25,1,-0.5,1.4917813377324844,-0.008218662267515582,1
26,1,-0.5,1.4898138326357344,-0.010186167364265569,1
27,1,-0.5,1.4873637174021948,-0.012636282597805283,1
28,1,-0.5,1.48431706819642,-0.015682931803580148,1
29,1,-0.5,1.4805373035247458,-0.01946269647525413,1
30,1,-0.5,1.4758633506605192,-0.024136649339480804,1
31,1,-0.5,1.4701094015948937,-0.029890598405106262,1
32,1,-0.5,1.4630673874924165,-0.036932612507583534,1
33,1,-0.5,1.4545136989282212,-0.04548630107177879,1
34,1,-0.5,1.4442218420059567,-0.05577815799404323,1
35,1,-0.5,1.4319825646396331,-0.06801743536036693,1
36,1,-0.5,1.4176320622302048,-0.08236793776979524,1
37,1,-0.5,1.4010869851858587,-0.09891301481414137,1
38,1,-0.5,1.3823818845381157,-0.11761811546188426,1
39,1,-0.5,1.361701488351851,-0.13829851164814908,1
40,1,-0.5,1.339397474887743,-0.1606025251122569,1
41,1,-0.5,1.3159801552022,-0.18401984479780018,1
42,1,-0.5,1.2920802074658475,-0.20791979253415246,1
43,1,-0.5,1.2683843776780785,-0.2316156223219214,1
44,1,-0.5,1.245558027713563,-0.25444197228643706,1
45,1,-0.5,1.2241725349071613,-0.2758274650928388,1
46,1,-0.5,1.2046535785219181,-0.2953464214780818,1
47,1,-0.5,1.18725885986614,-0.31274114013385995,1
48,1,-0.5,1.1720843940607417,-0.3279156059392582,1
49,1,-0.5,1.1590910331676467,-0.3409089668323532,1
50,1,-0.5,1.1481413079877463,-0.35185869201225367,1
51,1,-0.5,1.1390367700783304,-0.3609632299216695,1
52,1,-0.5,1.1315501090693616,-0.3684498909306384,1
53,1,-0.5,1.1254493548106874,-0.37455064518931264,1
54,1,-0.5,1.1205139900884276,-0.3794860099115725,1
55,1,-0.5,1.1165442496005629,-0.3834557503994371,1
56,1,-0.5,1.1133653057749733,-0.3866346942250268,1
57,1,-0.5,1.1108280037673022,-0.3891719962326979,1
58,1,-0.5,1.1088075145640472,-0.3911924854359527,1
59,1,-0.5,1.1072008999776106,-0.3927991000223894,1
60,1,-0.5,1.1059242117071937,-0.39407578829280626,1
61,1,-0.5,1.1049095928990373,-0.3950904071009627,1
62,1,-0.5,1.104102564095327,-0.39589743590467286,1
63,1,-0.5,1.10345962001436,-0.39654037998564,1
64,1,-0.5,1.1029461617224208,-0.39705383827757923,1
65,1,-0.5,1.1025347647318697,-0.39746523526813027,1
66,1,-0.5,1.1022037459193919,-0.39779625408060815,1
67,1,-0.5,1.1019359964409299,-0.3980640035590702,1
68,1,-0.5,1.1017180391245205,-0.3982819608754794,1
69,1,-0.5,1.1015392703388904,-0.3984607296611096,1
70,1,-0.5,1.10139135576195,-0.39860864423805004,1
71,1,-0.5,1.1012677499290553,-0.39873225007094465,1
72,1,-0.5,1.1011633151239655,-0.3988366848760345,1
73,1,-0.5,1.10107402064322,-0.3989259793567801,1
74,1,-0.5,1.1009967052255563,-0.3990032947744437,1
75,1,-0.5,1.1009288900106862,-0.39907110998931394,1
76,1,-0.5,1.100868631494129,-0.3991313685058711,1
77,1,-0.5,1.1008144059197063,-0.3991855940802937,1
78,1,-0.5,1.1007650180869566,-0.39923498191304346,1
79,1,-0.5,1.1007195320960044,-0.3992804679039955,1
80,1,-0.5,1.1006772117896246,-0.39932278821037537,1
81,1,-0.5,1.1006374796743574,-0.3993625203256427,1
82,1,-0.5,1.1005998825492296,-0.3994001174507703,1
83,1,-0.5,1.1005640643079146,-0.3994359356920853,1
84,1,-0.5,1.100529744109881,-0.3994702558901191,1
85,1,-0.5,1.1004967008164368,-0.39950329918356325,1
86,1,-0.5,1.1004647595927715,-0.39953524040722865,1
87,1,-0.5,1.1004337819326249,-0.3995662180673752,1
88,1,-0.5,1.100403657945112,-0.39959634205488803,1
89,1,-0.5,1.1003743001715145,-0.39962569982848545,1
90,1,-0.5,1.1003456384247878,-0.3996543615752122,1
91,1,-0.5,1.1003176160642725,-0.39968238393572747,1
92,1,-0.5,1.1002901873859396,-0.39970981261406036,1
93,1,-0.5,1.100263315097793,-0.39973668490220704,1
94,1,-0.5,1.1002369684660112,-0.39976303153398884,1
95,1,-0.5,1.1002111215828991,-0.39978887841710076,1
96,1,-0.5,1.1001857528945445,-0.3998142471054555,1
97,1,-0.5,1.1001608447945261,-0.3998391552054738,1
98,1,-0.5,1.100136381208946,-0.39986361879105403,1
99,1,-0.5,1.100112348591196,-0.399887651408804,1
100,1,-0.5,1.1000887343696384,-0.3999112656303615,1
101,1,-0.5,1.100065527652242,-0.3999344723477581,1
102,1,-0.5,1.1000427186925128,-0.3999572813074871,1
103,1,-0.5,1.1000202985558436,-0.39997970144415645,1
