,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999258386897516,-7.416131024831919e-05,1
2,1,-0.5,1.4999055141599,-9.448584009994243e-05,1
3,1,-0.5,1.4998788279651736,-0.00012117203482635354,1
4,1,-0.5,1.4998435716897345,-0.00015642831026554949,1
5,1,-0.5,1.499796706336876,-0.00020329366312395655,1
6,1,-0.5,1.4997340298229116,-0.000265970177088401,1
7,1,-0.5,1.4996497043524084,-0.0003502956475916727,1
8,1,-0.5,1.4995355853508547,-0.00046441464914516055,1
9,1,-0.5,1.499380264507889,-0.0006197354921109252,1
10,1,-0.5,1.499167708879016,-0.0008322911209839666,1
11,1,-0.5,1.4988753107814603,-0.001124689218539741,1
12,1,-0.5,1.4984711282752594,-0.0015288717247405612,1
13,1,-0.5,1.497909985727454,-0.0020900142725459128,1
14,1,-0.5,1.4971280207351523,-0.002871979264847721,1
15,1,-0.5,1.4960351530664864,-0.003964846933513608,1
16,1,-0.5,1.494505040852069,-0.005494959147931009,1
17,1,-0.5,1.492362179485686,-0.007637820514313912,1
18,1,-0.5,1.4893666283265952,-0.010633371673404841,1
19,1,-0.5,1.4851985160715335,-0.01480148392846646,1
20,1,-0.5,1.4794480264630647,-0.02055197353693533,1
21,1,-0.5,1.4716222115706952,-0.028377788429304888,1
22,1,-0.5,1.4611872157696408,-0.03881278423035918,1
23,1,-0.5,1.4476685432626928,-0.052331456737307186,1
24,1,-0.5,1.4308206588384864,-0.06917934116151363,1
25,1,-0.5,1.4108370156956838,-0.08916298430431627,1
26,1,-0.5,1.3885057441657758,-0.11149425583422425,1
27,1,-0.5,1.3651776143345187,-0.13482238566548135,1
28,1,-0.5,1.342481126305644,-0.15751887369435613,1
29,1,-0.5,1.3218895992914297,-0.17811040070857023,1
30,1,-0.5,1.3043665692281499,-0.19563343077185003,1
31,1,-0.5,1.290252615802261,-0.20974738419773917,1
32,1,-0.5,1.2793799310911078,-0.2206200689088923,1
33,1,-0.5,1.2712864377765223,-0.2287135622234777,1
34,1,-0.5,1.265411055655835,-0.23458894434416522,1
35,1,-0.5,1.2612191370233852,-0.23878086297661474,1
36,1,-0.5,1.2582606358441284,-0.2417393641558715,1
37,1,-0.5,1.2561838704365296,-0.24381612956347046,1
38,1,-0.5,1.2547268097567663,-0.24527319024323366,1
39,1,-0.5,1.2537002875104863,-0.24629971248951377,1
40,1,-0.5,1.2529706234162967,-0.24702937658370336,1
41,1,-0.5,1.2524447191245485,-0.2475552808754516,1
42,1,-0.5,1.2520583923579767,-0.24794160764202328,1
43,1,-0.5,1.251767706175304,-0.24823229382469594,1
44,1,-0.5,1.2515427304558255,-0.24845726954417438,1
45,1,-0.5,1.251363144206793,-0.24863685579320702,1
46,1,-0.5,1.2512151797323132,-0.24878482026768667,1
47,1,-0.5,1.251089518981765,-0.2489104810182349,1
48,1,-0.5,1.2509798551171818,-0.2490201448828183,1
49,1,-0.5,1.2508819144340435,-0.24911808556595655,1
50,1,-0.5,1.2507927929821405,-0.24920720701785937,1
51,1,-0.5,1.2507105096787756,-0.24928949032122436,1
52,1,-0.5,1.2506337016594897,-0.24936629834051038,1
53,1,-0.5,1.2505614237415437,-0.2494385762584563,1
54,1,-0.5,1.2504930108751136,-0.24950698912488645,1
55,1,-0.5,1.2504279862234349,-0.24957201377656513,1
56,1,-0.5,1.2503659998356669,-0.2496340001643332,1
57,1,-0.5,1.25030678885287,-0.24969321114713003,1
58,1,-0.5,1.2502501473098486,-0.24974985269015132,1
59,1,-0.5,1.2501959097861892,-0.24980409021381084,1
60,1,-0.5,1.250143939340984,-0.24985606065901605,1
61,1,-0.5,1.250094117699533,-0.24990588230046692,1
62,1,-0.5,1.250046340577024,-0.24995365942297612,1
63,1,-0.5,1.2500005143762773,-0.2499994856237226,1
64,1,-0.5,1.2499565535391444,-0.25004344646085574,1
65,1,-0.5,1.249914378142461,-0.2500856218575389,1
66,1,-0.5,1.2498739131582097,-0.25012608684179033,1
67,1,-0.5,1.2498350875729534,-0.2501649124270465,1
68,1,-0.5,1.2497978345111265,-0.2502021654888736,1
69,1,-0.5,1.2497620899023385,-0.2502379100976615,1
70,1,-0.5,1.2497277922865875,-0.25027220771341246,1
71,1,-0.5,1.2496948832753325,-0.25030511672466743,1
72,1,-0.5,1.2496633069378669,-0.2503366930621331,1
73,1,-0.5,1.2496330098906598,-0.2503669901093402,1
74,1,-0.5,1.2496039411325575,-0.2503960588674425,1
75,1,-0.5,1.2495760502813122,-0.25042394971868787,1
76,1,-0.5,1.2495492895358011,-0.25045071046419887,1
77,1,-0.5,1.2495236130143235,-0.25047638698567654,1
78,1,-0.5,1.249498976854245,-0.25050102314575495,1
79,1,-0.5,1.2494753395298686,-0.25052466047013144,1
80,1,-0.5,1.24945266153056,-0.25054733846944005,1
81,1,-0.5,1.249430904239776,-0.250569095760224,1
82,1,-0.5,1.2494100304996871,-0.2505899695003129,1
83,1,-0.5,1.2493900042793673,-0.2506099957206327,1
84,1,-0.5,1.249370790557843,-0.25062920944215694,1
85,1,-0.5,1.2493523561159245,-0.2506476438840755,1
86,1,-0.5,1.2493346698177898,-0.25066533018221016,1
87,1,-0.5,1.2493177018351838,-0.2506822981648162,1
88,1,-0.5,1.2493014235861697,-0.2506985764138304,1
89,1,-0.5,1.2492858075764084,-0.2507141924235917,1
90,1,-0.5,1.2492708270830706,-0.25072917291692953,1
91,1,-0.5,1.249256455018454,-0.25074354498154616,1
92,1,-0.5,1.249242666243593,-0.2507573337564072,1
93,1,-0.5,1.249229437530791,-0.25077056246920887,1
94,1,-0.5,1.2492167469618707,-0.2507832530381294,1
95,1,-0.5,1.2492045726106777,-0.25079542738932237,1
96,1,-0.5,1.2491928933054155,-0.25080710669458445,1
97,1,-0.5,1.2491816889838363,-0.25081831101616375,1
98,1,-0.5,1.2491709404242053,-0.25082905957579466,1
99,1,-0.5,1.2491606291239468,-0.25083937087605324,1
100,1,-0.5,1.2491507373088042,-0.25084926269119584,1
101,1,-0.5,1.2491412479293351,-0.25085875207066477,1
102,1,-0.5,1.2491321446050703,-0.2508678553949298,1
103,1,-0.5,1.2491234116233167,-0.25087658837668325,1
104,1,-0.5,1.249115034042485,-0.2508849659575151,1
105,1,-0.5,1.2491069973080442,-0.25089300269195586,1
106,1,-0.5,1.2490992877152545,-0.25090071228474553,1
107,1,-0.5,1.2490918922055585,-0.25090810779444145,1
108,1,-0.5,1.2490847977881203,-0.2509152022118796,1
109,1,-0.5,1.2490779922075574,-0.25092200779244256,1
110,1,-0.5,1.249071463708448,-0.2509285362915522,1
111,1,-0.5,1.249065200913242,-0.2509347990867582,1
112,1,-0.5,1.2490591929995947,-0.25094080700040533,1
113,1,-0.5,1.24905342958124,-0.25094657041875995,1
114,1,-0.5,1.249047900769503,-0.2509520992304969,1
115,1,-0.5,1.2490425971353074,-0.2509574028646926,1
116,1,-0.5,1.2490375095494344,-0.2509624904505656,1
117,1,-0.5,1.2490326292774538,-0.25096737072254627,1
118,1,-0.5,1.2490279480280853,-0.25097205197191486,1
119,1,-0.5,1.249023457889641,-0.2509765421103588,1
120,1,-0.5,1.249019150814709,-0.250980849185291,1
121,1,-0.5,1.2490150177789134,-0.25098498222108656,1
122,1,-0.5,1.2490110535641845,-0.2509889464358154,1
123,1,-0.5,1.2490072512268224,-0.2509927487731775,1
124,1,-0.5,1.2490036033288476,-0.2509963966711524,1
125,1,-0.5,1.2490001041424859,-0.2509998958575141,1
126,1,-0.5,1.2489967478314694,-0.25100325216853053,1
127,1,-0.5,1.2489935280685405,-0.25100647193145953,1
128,1,-0.5,1.2489904394016986,-0.25100956059830143,1
129,1,-0.5,1.2489874767236606,-0.25101252327633927,1
130,1,-0.5,1.2489846347523463,-0.25101536524765367,1
131,1,-0.5,1.2489819085490068,-0.2510180914509933,1
132,1,-0.5,1.248979293457603,-0.251020706542397,1
133,1,-0.5,1.2489767849557705,-0.25102321504422953,1
134,1,-0.5,1.248974378653863,-0.25102562134613693,1
135,1,-0.5,1.2489720703977862,-0.2510279296022137,1
136,1,-0.5,1.24896985620825,-0.2510301437917499,1
137,1,-0.5,1.2489677322624195,-0.2510322677375805,1
138,1,-0.5,1.248965694867235,-0.251034305132765,1
139,1,-0.5,1.248963740499967,-0.2510362595000331,1
140,1,-0.5,1.2489618657989117,-0.25103813420108834,1
141,1,-0.5,1.2489600674709322,-0.25103993252906787,1
142,1,-0.5,1.2489583424439648,-0.25104165755603525,1
