,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.499862158601346,-0.00013784139865392428,1
2,1,-0.5,1.4998341199852443,-0.0001658800147556,1
3,1,-0.5,1.4997993018775881,-0.00020069812241181516,1
4,1,-0.5,1.499755855678321,-0.000244144321679,1
5,1,-0.5,1.4997013743932348,-0.0002986256067651667,1
6,1,-0.5,1.4996327358022143,-0.00036726419778575757,1
7,1,-0.5,1.499545834824435,-0.00045416517556504246,1
8,1,-0.5,1.4994352996134772,-0.000564700386522697,1
9,1,-0.5,1.4992940579868654,-0.0007059420131345365,1
10,1,-0.5,1.4991127822706476,-0.0008872177293524457,1
11,1,-0.5,1.4988791185137402,-0.001120881486259703,1
12,1,-0.5,1.4985766801428932,-0.0014233198571067245,1
13,1,-0.5,1.4981836954795391,-0.0018163045204607849,1
14,1,-0.5,1.4976711780121774,-0.002328821987822636,1
15,1,-0.5,1.4970005060776264,-0.0029994939223735935,1
16,1,-0.5,1.496120210309903,-0.003879789690097018,1
17,1,-0.5,1.4949617520028675,-0.005038247997132559,1
18,1,-0.5,1.4934340231055845,-0.0065659768944154595,1
19,1,-0.5,1.491416376880582,-0.008583623119418073,1
20,1,-0.5,1.4887499680470415,-0.011250031952958593,1
21,1,-0.5,1.4852275006830564,-0.014772499316943606,1
22,1,-0.5,1.4805819568392111,-0.01941804316078893,1
23,1,-0.5,1.474475647439828,-0.025524352560172058,1
24,1,-0.5,1.466493116139745,-0.03350688386025493,1
25,1,-0.5,1.4561428067283408,-0.04385719327165917,1
26,1,-0.5,1.442876359930058,-0.05712364006994187,1
27,1,-0.5,1.4261362547834417,-0.07386374521655825,1
28,1,-0.5,1.4054419924902042,-0.09455800750979589,1
29,1,-0.5,1.3805171288541425,-0.11948287114585758,1
30,1,-0.5,1.3514400205713133,-0.1485599794286868,1
31,1,-0.5,1.3187740076441359,-0.18122599235586412,1
32,1,-0.5,1.2836109537420273,-0.21638904625797278,1
33,1,-0.5,1.2474722112830692,-0.2525277887169309,1
34,1,-0.5,1.2120656115742596,-0.2879343884257404,1
35,1,-0.5,1.1789725907113138,-0.3210274092886862,1
36,1,-0.5,1.1493807990623377,-0.35061920093766236,1
37,1,-0.5,1.1239512333053954,-0.3760487666946047,1
38,1,-0.5,1.102835761429319,-0.39716423857068117,1
39,1,-0.5,1.0857968513996124,-0.4142031486003877,1
40,1,-0.5,1.072361894140014,-0.427638105859986,1
41,1,-0.5,1.0619601186519594,-0.43803988134804067,1
42,1,-0.5,1.0540193122061974,-0.44598068779380257,1
43,1,-0.5,1.0480213858698533,-0.4519786141301466,1
44,1,-0.5,1.043526481720197,-0.4564735182798029,1
45,1,-0.5,1.0401769291862488,-0.4598230708137512,1
46,1,-0.5,1.0376904855625786,-0.46230951443742135,1
47,1,-0.5,1.0358491103698886,-0.46415088963011153,1
48,1,-0.5,1.034486928609893,-0.46551307139010695,1
49,1,-0.5,1.0334791261777634,-0.46652087382223667,1
50,1,-0.5,1.0327325384796842,-0.46726746152031573,1
51,1,-0.5,1.0321780278156134,-0.4678219721843866,1
52,1,-0.5,1.0317645091606493,-0.4682354908393506,1
53,1,-0.5,1.0314543523799575,-0.4685456476200425,1
