,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.499992923187283,-7.076812716936362e-06,1
2,1,-0.5,1.4999916970831697,-8.302916830384845e-06,1
3,1,-0.5,1.4999902112726429,-9.788727357048482e-06,1
4,1,-0.5,1.4999884028885868,-1.1597111413106057e-05,1
5,1,-0.5,1.4999861924459414,-1.3807554058481815e-05,1
6,1,-0.5,1.4999834789742439,-1.6521025756172724e-05,1
7,1,-0.5,1.4999801342584875,-1.98657415124303e-05,1
8,1,-0.5,1.499975994172189,-2.4005827810839392e-05,1
9,1,-0.5,1.4999708490028856,-2.915099711439696e-05,1
10,1,-0.5,1.4999644296775074,-3.5570322492642406e-05,1
11,1,-0.5,1.4999563901148407,-4.3609885159290905e-05,1
12,1,-0.5,1.4999462843380702,-5.371566192982119e-05,1
13,1,-0.5,1.49993353652965,-6.646347035006362e-05,1
14,1,-0.5,1.499917402000588,-8.259799941196059e-05,1
15,1,-0.5,1.4998969164708285,-0.0001030835291715242,1
16,1,-0.5,1.4998708302982107,-0.00012916970178940905,1
17,1,-0.5,1.4998375223468103,-0.00016247765318959384,1
18,1,-0.5,1.499794891444764,-0.00020510855523585145,1
19,1,-0.5,1.4997402155887403,-0.0002597844112596999,1
20,1,-0.5,1.4996699754594278,-0.00033002454057210894,1
21,1,-0.5,1.4995796352314414,-0.0004203647685585786,1
22,1,-0.5,1.4994633746302601,-0.0005366253697397544,1
23,1,-0.5,1.4993137782938162,-0.000686221706183742,1
24,1,-0.5,1.499121487319903,-0.0008785126800968874,1
25,1,-0.5,1.4988748475609786,-0.0011251524390213873,1
26,1,-0.5,1.4985596130868324,-0.0014403869131675478,1
27,1,-0.5,1.4981588167980366,-0.0018411832019634108,1
28,1,-0.5,1.4976529734165638,-0.0023470265834363234,1
29,1,-0.5,1.4970208647099592,-0.0029791352900407865,1
30,1,-0.5,1.4962411843411807,-0.003758815658819395,1
31,1,-0.5,1.495295302163001,-0.0047046978369989015,1
32,1,-0.5,1.4941711974822827,-0.005828802517717253,1
33,1,-0.5,1.4928681686307994,-0.007131831369200692,1
34,1,-0.5,1.4914012862060166,-0.008598713793983324,1
35,1,-0.5,1.4898039624173849,-0.010196037582615105,1
36,1,-0.5,1.4881269367915486,-0.011873063208451412,1
37,1,-0.5,1.4864328584588198,-0.01356714154118027,1
38,1,-0.5,1.4847873446158473,-0.015212655384152647,1
39,1,-0.5,1.483249059591216,-0.016750940408783988,1
40,1,-0.5,1.481861860911774,-0.018138139088226066,1
41,1,-0.5,1.4806510558883519,-0.019348944111648014,1
42,1,-0.5,1.479623988536528,-0.020376011463471972,1
43,1,-0.5,1.4787736761345376,-0.021226323865462388,1
44,1,-0.5,1.47808368532547,-0.021916314674530115,1
45,1,-0.5,1.4775327642559561,-0.022467235744043874,1
46,1,-0.5,1.4770984279754062,-0.022901572024593794,1
47,1,-0.5,1.4767593022772363,-0.023240697722763656,1
48,1,-0.5,1.476496390956469,-0.023503609043530948,1
49,1,-0.5,1.4762935663459862,-0.023706433654013887,1
50,1,-0.5,1.4761375726380244,-0.02386242736197559,1
51,1,-0.5,1.4760177668488965,-0.02398223315110343,1
52,1,-0.5,1.4759257501643164,-0.024074249835683553,1
53,1,-0.5,1.4758549786709072,-0.02414502132909278,1
54,1,-0.5,1.4758004018539477,-0.024199598146052343,1
55,1,-0.5,1.4757581490332456,-0.024241850966754335,1
56,1,-0.5,1.4757252692064482,-0.024274730793551864,1
57,1,-0.5,1.4756995207375014,-0.024300479262498592,1
58,1,-0.5,1.4756792053647452,-0.024320794635254717,1
59,1,-0.5,1.4756630385673013,-0.024336961432698805,1
60,1,-0.5,1.4756500496851106,-0.02434995031488934,1
61,1,-0.5,1.4756395053217,-0.024360494678300072,1
62,1,-0.5,1.4756308511024043,-0.024369148897595644,1
63,1,-0.5,1.4756236675106953,-0.024376332489304604,1
64,1,-0.5,1.4756176365132547,-0.0243823634867452,1
65,1,-0.5,1.4756125164082166,-0.024387483591783537,1
66,1,-0.5,1.4756081229664137,-0.02439187703358621,1
67,1,-0.5,1.4756043151029645,-0.02439568489703544,1
68,1,-0.5,1.475600984233067,-0.024399015766932965,1
69,1,-0.5,1.4755980464020981,-0.02440195359790193,1
70,1,-0.5,1.4755954361657153,-0.024404563834284767,1
71,1,-0.5,1.4755931021383493,-0.024406897861650744,1
72,1,-0.5,1.4755910035205535,-0.02440899647944649,1
73,1,-0.5,1.4755891077247034,-0.024410892275296577,1
74,1,-0.5,1.4755873884000898,-0.024412611599910164,1
75,1,-0.5,1.475585823964756,-0.024414176035244116,1
76,1,-0.5,1.4755843965455364,-0.02441560345446358,1
77,1,-0.5,1.4755830912037742,-0.024416908796225913,1
78,1,-0.5,1.475581895286926,-0.024418104713074075,1
79,1,-0.5,1.475580797934401,-0.02441920206559917,1
80,1,-0.5,1.4755797897414158,-0.02442021025858418,1
81,1,-0.5,1.4755788626160762,-0.024421137383923916,1
82,1,-0.5,1.4755780093223132,-0.02442199067768678,1
83,1,-0.5,1.4755772234415112,-0.024422776558488724,1
84,1,-0.5,1.475576499245749,-0.024423500754251138,1
85,1,-0.5,1.4755758316047702,-0.02442416839522987,1
86,1,-0.5,1.4755752158922657,-0.02442478410773432,1
87,1,-0.5,1.4755746479218057,-0.02442535207819424,1
88,1,-0.5,1.4755741238590843,-0.024425876140915757,1
89,1,-0.5,1.4755736402191788,-0.024426359780821253,1
90,1,-0.5,1.4755731938250576,-0.024426806174942466,1
91,1,-0.5,1.4755727817576108,-0.02442721824238922,1
92,1,-0.5,1.4755724013413183,-0.024427598658681656,1
93,1,-0.5,1.4755720501155971,-0.02442794988440278,1
94,1,-0.5,1.4755717258120662,-0.024428274187933866,1
95,1,-0.5,1.475571426374927,-0.024428573625072968,1
96,1,-0.5,1.4755711498704012,-0.024428850129598917,1
97,1,-0.5,1.4755708945445523,-0.02442910545544767,1
98,1,-0.5,1.475570658758669,-0.02442934124133103,1
99,1,-0.5,1.475570441016195,-0.02442955898380499,1
100,1,-0.5,1.4755702399296544,-0.024429760070345568,1
101,1,-0.5,1.4755700542283519,-0.024429945771648087,1
102,1,-0.5,1.475569882727153,-0.024430117272847,1
103,1,-0.5,1.4755697243441521,-0.024430275655847856,1
104,1,-0.5,1.4755695780770992,-0.024430421922900902,1
105,1,-0.5,1.4755694429930035,-0.024430557006996416,1
106,1,-0.5,1.4755693182415213,-0.02443068175847875,1
107,1,-0.5,1.4755692030354328,-0.024430796964567073,1
108,1,-0.5,1.4755690966511652,-0.024430903348834826,1
109,1,-0.5,1.4755689984029303,-0.024431001597069676,1
110,1,-0.5,1.4755689076392347,-0.024431092360765284,1
111,1,-0.5,1.475568823800725,-0.024431176199274967,1
112,1,-0.5,1.4755687463696971,-0.024431253630302956,1
113,1,-0.5,1.4755686748583006,-0.02443132514169934,1
114,1,-0.5,1.4755686088181996,-0.024431391181800433,1
115,1,-0.5,1.4755685478367064,-0.024431452163293503,1
116,1,-0.5,1.4755684915292786,-0.02443150847072134,1
117,1,-0.5,1.4755684395379423,-0.024431560462057644,1
118,1,-0.5,1.4755683915291196,-0.024431608470880405,1
119,1,-0.5,1.4755683471876944,-0.02443165281230574,1
120,1,-0.5,1.4755683062158629,-0.024431693784137187,1
121,1,-0.5,1.475568268364035,-0.024431731635964977,1
122,1,-0.5,1.4755682333930993,-0.024431766606900614,1
123,1,-0.5,1.4755682010879168,-0.02443179891208329,1
124,1,-0.5,1.4755681712527988,-0.024431828747201238,1
125,1,-0.5,1.4755681437117028,-0.024431856288297287,1
126,1,-0.5,1.475568118303895,-0.024431881696105103,1
127,1,-0.5,1.475568094852928,-0.024431905147072115,1
128,1,-0.5,1.4755680731956102,-0.024431926804389735,1
129,1,-0.5,1.4755680531839437,-0.024431946816056288,1
130,1,-0.5,1.4755680346887026,-0.02443196531129741,1
131,1,-0.5,1.475568017589214,-0.02443198241078592,1
132,1,-0.5,1.4755680017840043,-0.024431998215995735,1
133,1,-0.5,1.4755679871883816,-0.024432012811618536,1
134,1,-0.5,1.4755679737228335,-0.024432026277166535,1
135,1,-0.5,1.4755679613068022,-0.024432038693197825,1
136,1,-0.5,1.475567949846798,-0.024432050153202104,1
137,1,-0.5,1.475567939266855,-0.024432060733144998,1
138,1,-0.5,1.4755679294852238,-0.024432070514776288,1
139,1,-0.5,1.4755679204371075,-0.024432079562892527,1
140,1,-0.5,1.4755679120790701,-0.0244320879209298,1
141,1,-0.5,1.4755679043616048,-0.024432095638395285,1
142,1,-0.5,1.4755678971883974,-0.02443210281160265,1
143,1,-0.5,1.4755678906577383,-0.024432109342261765,1
144,1,-0.5,1.4755678845890245,-0.0244321154109755,1
145,1,-0.5,1.4755678789621631,-0.024432121037836974,1
146,1,-0.5,1.475567873764884,-0.02443212623511582,1
147,1,-0.5,1.4755678689716143,-0.024432131028385658,1
148,1,-0.5,1.4755678645383596,-0.02443213546164038,1
149,1,-0.5,1.4755678604763989,-0.024432139523601147,1
150,1,-0.5,1.4755678566768007,-0.024432143323199377,1
151,1,-0.5,1.4755678531946776,-0.024432146805322366,1
152,1,-0.5,1.4755678499978442,-0.024432150002155803,1
153,1,-0.5,1.475567847055311,-0.024432152944689024,1
154,1,-0.5,1.4755678443375781,-0.02443215566242175,1
155,1,-0.5,1.4755678418151479,-0.024432158184852174,1
156,1,-0.5,1.4755678394760476,-0.02443216052395234,1
157,1,-0.5,1.475567837316951,-0.024432162683049135,1
158,1,-0.5,1.4755678353222261,-0.024432164677773822,1
