,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998840033936198,-0.00011599660638017373,1
2,1,-0.5,1.4998714554246928,-0.0001285445753072525,1
3,1,-0.5,1.4998570290978275,-0.0001429709021725374,1
4,1,-0.5,1.4998403951727766,-0.00015960482722353133,1
5,1,-0.5,1.4998211612913057,-0.00017883870869421823,1
6,1,-0.5,1.4997988586158568,-0.0002011413841431879,1
7,1,-0.5,1.4997729270665165,-0.00022707293348348692,1
8,1,-0.5,1.4997426944061807,-0.0002573055938193657,1
9,1,-0.5,1.4997073548596354,-0.0002926451403646991,1
10,1,-0.5,1.499665940231831,-0.00033405976816884857,1
11,1,-0.5,1.4996172856512406,-0.00038271434875938995,1
12,1,-0.5,1.499559987827172,-0.00044001217282806467,1
13,1,-0.5,1.4994923537933542,-0.0005076462066458546,1
14,1,-0.5,1.4994123443635559,-0.0005876556364440406,1
15,1,-0.5,1.4993174905628988,-0.0006825094371011354,1
16,1,-0.5,1.4992048082553682,-0.0007951917446319234,1
17,1,-0.5,1.4990706870156594,-0.0009293129843405776,1
18,1,-0.5,1.4989107563925912,-0.0010892436074088243,1
19,1,-0.5,1.4987197219530677,-0.0012802780469322345,1
20,1,-0.5,1.4984911690481937,-0.0015088309518062183,1
21,1,-0.5,1.4982173257775846,-0.0017826742224153248,1
22,1,-0.5,1.497888776291278,-0.0021112237087220565,1
23,1,-0.5,1.4974941165509936,-0.0025058834490064162,1
24,1,-0.5,1.4970195437562677,-0.002980456243732355,1
25,1,-0.5,1.496448366737887,-0.0035516332621129453,1
26,1,-0.5,1.4957604322261366,-0.004239567773863382,1
27,1,-0.5,1.4949314430646927,-0.005068556935307274,1
28,1,-0.5,1.4939321800724923,-0.006067819927507815,1
29,1,-0.5,1.4927276091203936,-0.0072723908796065075,1
30,1,-0.5,1.4912758821967222,-0.008724117803277856,1
31,1,-0.5,1.489527258116218,-0.010472741883782062,1
32,1,-0.5,1.4874229642249026,-0.012577035775097311,1
33,1,-0.5,1.484894082842006,-0.015105917157993998,1
34,1,-0.5,1.4818605840385575,-0.018139415961442636,1
35,1,-0.5,1.4782306489098025,-0.021769351090197505,1
36,1,-0.5,1.4739005022090523,-0.02609949779094761,1
37,1,-0.5,1.4687551788199578,-0.031244821180042306,1
38,1,-0.5,1.4626704770095873,-0.037329522990412804,1
39,1,-0.5,1.4555167055950236,-0.04448329440497637,1
40,1,-0.5,1.4471646190477205,-0.05283538095227953,1
41,1,-0.5,1.4374939587975135,-0.06250604120248653,1
42,1,-0.5,1.4264047201657297,-0.07359527983427022,1
43,1,-0.5,1.4138308031291806,-0.08616919687081927,1
44,1,-0.5,1.3997550383972808,-0.10024496160271912,1
45,1,-0.5,1.3842236550034115,-0.11577634499658859,1
46,1,-0.5,1.3673577663440395,-0.13264223365596062,1
47,1,-0.5,1.3493586800208859,-0.150641319979114,1
48,1,-0.5,1.3305045490354996,-0.1694954509645003,1
49,1,-0.5,1.3111369146301708,-0.1888630853698293,1
50,1,-0.5,1.2916377937186168,-0.20836220628138316,1
51,1,-0.5,1.2724002444864138,-0.22759975551358624,1
52,1,-0.5,1.2537971118394446,-0.24620288816055527,1
53,1,-0.5,1.236152987629201,-0.26384701237079905,1
54,1,-0.5,1.2197237920955122,-0.28027620790448776,1
55,1,-0.5,1.20468623107309,-0.29531376892691,1
56,1,-0.5,1.1911372094492143,-0.3088627905507858,1
57,1,-0.5,1.1791012670373224,-0.3208987329626776,1
58,1,-0.5,1.1685432717698134,-0.33145672823018646,1
59,1,-0.5,1.159383481058173,-0.3406165189418271,1
60,1,-0.5,1.1515124232033682,-0.3484875767966317,1
61,1,-0.5,1.1448040351664033,-0.35519596483359667,1
62,1,-0.5,1.139126233255022,-0.3608737667449779,1
63,1,-0.5,1.1343487153840297,-0.36565128461597035,1
64,1,-0.5,1.1303482529554514,-0.3696517470445487,1
65,1,-0.5,1.1270118405581928,-0.37298815944180724,1
66,1,-0.5,1.1242382791636218,-0.3757617208363782,1
67,1,-0.5,1.121938603107685,-0.378061396892315,1
68,1,-0.5,1.1200356969495977,-0.3799643030504023,1
69,1,-0.5,1.1184634903743937,-0.3815365096256063,1
70,1,-0.5,1.1171658877284785,-0.38283411227152153,1
71,1,-0.5,1.1160956155881077,-0.38390438441189223,1
72,1,-0.5,1.1152130748968103,-0.3847869251031896,1
73,1,-0.5,1.114485251502864,-0.385514748497136,1
74,1,-0.5,1.1138847312177078,-0.38611526878229213,1
75,1,-0.5,1.1133888221306563,-0.3866111778693437,1
76,1,-0.5,1.1129787897272003,-0.3870212102727997,1
77,1,-0.5,1.1126392001398075,-0.3873607998601924,1
78,1,-0.5,1.112357360629319,-0.38764263937068116,1
79,1,-0.5,1.1121228472170481,-0.38787715278295193,1
80,1,-0.5,1.1119271094327767,-0.38807289056722316,1
81,1,-0.5,1.1117631398271142,-0.38823686017288583,1
82,1,-0.5,1.1116252000338256,-0.3883747999661745,1
83,1,-0.5,1.111508593917708,-0.38849140608229193,1
84,1,-0.5,1.1114094802240382,-0.38859051977596176,1
85,1,-0.5,1.1113247181416623,-0.3886752818583378,1
86,1,-0.5,1.1112517402649087,-0.38874825973509136,1
87,1,-0.5,1.1111884483860561,-0.388811551613944,1
88,1,-0.5,1.111133128069883,-0.38886687193011693,1
89,1,-0.5,1.1110843785621278,-0.3889156214378722,1
90,1,-0.5,1.1110410554233083,-0.3889589445766918,1
91,1,-0.5,1.1110022235532258,-0.3889977764467743,1
92,1,-0.5,1.1109671187792058,-0.3890328812207941,1
93,1,-0.5,1.1109351165034755,-0.3890648834965245,1
94,1,-0.5,1.1109057058875726,-0.38909429411242724,1
95,1,-0.5,1.1108784702960708,-0.38912152970392927,1
96,1,-0.5,1.1108530674394557,-0.3891469325605443,1
97,1,-0.5,1.110829217598742,-0.3891707824012579,1
98,1,-0.5,1.110806690851767,-0.38919330914823286,1
99,1,-0.5,1.110785299978392,-0.38921470002160796,1
100,1,-0.5,1.110764890801071,-0.38923510919892895,1
101,1,-0.5,1.1107453362993267,-0.38925466370067335,1
102,1,-0.5,1.1107265323733335,-0.3892734676266664,1
103,1,-0.5,1.1107083927748045,-0.3892916072251955,1
104,1,-0.5,1.1106908462006366,-0.38930915379936337,1
105,1,-0.5,1.1106738332541721,-0.3893261667458278,1
106,1,-0.5,1.1106573062420093,-0.3893426937579907,1
107,1,-0.5,1.1106412236904615,-0.3893587763095386,1
108,1,-0.5,1.1106255518914792,-0.38937444810852084,1
109,1,-0.5,1.1106102613447801,-0.38938973865521986,1
110,1,-0.5,1.1105953279317693,-0.3894046720682306,1
111,1,-0.5,1.1105807309309017,-0.38941926906909835,1
112,1,-0.5,1.110566452530195,-0.38943354746980496,1
113,1,-0.5,1.1105524778387625,-0.3894475221612375,1
114,1,-0.5,1.1105387939193943,-0.38946120608060586,1
115,1,-0.5,1.1105253886562927,-0.3894746113437073,1
116,1,-0.5,1.1105122520489368,-0.38948774795106317,1
117,1,-0.5,1.1104993746675773,-0.3895006253324226,1
118,1,-0.5,1.1104867485945216,-0.3895132514054784,1
119,1,-0.5,1.1104743663145122,-0.3895256336854877,1
120,1,-0.5,1.1104622211220376,-0.3895377788779623,1
121,1,-0.5,1.1104503073589784,-0.38954969264102146,1
122,1,-0.5,1.1104386186627637,-0.3895613813372362,1
123,1,-0.5,1.110427149938145,-0.38957285006185494,1
124,1,-0.5,1.1104158960831214,-0.38958410391687853,1
125,1,-0.5,1.110404852158055,-0.389595147841945,1
126,1,-0.5,1.1103940138403394,-0.3896059861596607,1
127,1,-0.5,1.110383376594973,-0.389616623405027,1
128,1,-0.5,1.1103729362059573,-0.3896270637940427,1
129,1,-0.5,1.110362688975195,-0.38963731102480514,1
