,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997716779678736,-0.00022832203212634953,1
2,1,-0.5,1.4997354961347433,-0.00026450386525656976,1
3,1,-0.5,1.499692175608596,-0.0003078243914039921,1
4,1,-0.5,1.4996400976089244,-0.0003599023910756769,1
5,1,-0.5,1.4995772420661617,-0.00042275793383836184,1
6,1,-0.5,1.4995010773006854,-0.0004989226993147093,1
7,1,-0.5,1.4994084316449015,-0.0005915683550985801,1
8,1,-0.5,1.49929530254234,-0.0007046974576601133,1
9,1,-0.5,1.4991566476018816,-0.0008433523981184061,1
10,1,-0.5,1.498986090483472,-0.0010139095165280245,1
11,1,-0.5,1.4987755504839373,-0.0012244495160627336,1
12,1,-0.5,1.4985147693633993,-0.0014852306366007094,1
13,1,-0.5,1.4981907021790206,-0.0018092978209794453,1
14,1,-0.5,1.4977867382015793,-0.0022132617984206835,1
15,1,-0.5,1.4972816780380351,-0.0027183219619647788,1
16,1,-0.5,1.4966484731798941,-0.003351526820105914,1
17,1,-0.5,1.4958525748576694,-0.004147425142330641,1
18,1,-0.5,1.4948498431212178,-0.005150156878782237,1
19,1,-0.5,1.4935839061846146,-0.006416093815385349,1
20,1,-0.5,1.491982852082081,-0.008017147917919,1
21,1,-0.5,1.489955101888768,-0.010044898111231906,1
22,1,-0.5,1.4873843571924248,-0.01261564280757511,1
23,1,-0.5,1.4841235565353157,-0.01587644346468436,1
24,1,-0.5,1.479987835434524,-0.020012164565476,1
25,1,-0.5,1.4747466680187724,-0.025253331981227672,1
26,1,-0.5,1.4681157252636563,-0.03188427473634381,1
27,1,-0.5,1.4597495926469537,-0.04025040735304638,1
28,1,-0.5,1.4492369815238129,-0.05076301847618712,1
29,1,-0.5,1.4361016507338054,-0.06389834926619467,1
30,1,-0.5,1.4198130318954292,-0.08018696810457072,1
31,1,-0.5,1.3998120918064902,-0.10018790819350967,1
32,1,-0.5,1.3755580480709084,-0.12444195192909163,1
33,1,-0.5,1.3465999187154025,-0.15340008128459745,1
34,1,-0.5,1.3126715784694296,-0.18732842153057042,1
35,1,-0.5,1.2737993944537118,-0.2262006055462883,1
36,1,-0.5,1.2303994868151749,-0.2696005131848251,1
37,1,-0.5,1.18333114070309,-0.3166688592969101,1
38,1,-0.5,1.1338736257277202,-0.3661263742722799,1
39,1,-0.5,1.0836103901501821,-0.416389609849818,1
40,1,-0.5,1.0342361115464547,-0.46576388845354527,1
41,1,-0.5,0.9873334592728246,-0.5126665407271754,4
42,1,-0.5,0.9441798398188607,-0.5558201601811393,4
43,1,-0.5,0.9056311783930908,-0.5943688216069092,4
44,1,-0.5,0.8720984861248847,-0.6279015138751153,4
45,1,-0.5,0.8436015791171372,-0.6563984208828628,4
46,1,-0.5,0.8198666507943203,-0.6801333492056797,4
47,1,-0.5,0.8004346745857717,-0.6995653254142283,4
48,1,-0.5,0.784757079039004,-0.715242920960996,4
49,1,-0.5,0.77226775707807,-0.72773224292193,4
50,1,-0.5,0.7624301022690863,-0.7375698977309137,4
51,1,-0.5,0.7547630009307968,-0.7452369990692032,4
52,1,-0.5,0.7488514290964444,-0.7511485709035556,4
53,1,-0.5,0.7443473411729294,-0.7556526588270706,4
54,1,-0.5,0.7409647203462819,-0.7590352796537181,4
55,1,-0.5,0.7384721041965434,-0.7615278958034566,4
56,1,-0.5,0.7366843392133439,-0.7633156607866561,4
57,1,-0.5,0.7354545858775223,-0.7645454141224777,4
58,1,-0.5,0.7346671596447195,-0.7653328403552805,4
59,1,-0.5,0.7342313697034865,-0.7657686302965135,4
60,1,-0.5,0.7340764011890187,-0.7659235988109813,4
61,1,-0.5,0.7341471198792074,-0.7658528801207926,4
62,1,-0.5,0.7344007089362351,-0.7655992910637649,4
63,1,-0.5,0.7348039820915621,-0.7651960179084379,4
64,1,-0.5,0.7353312636817589,-0.7646687363182411,4
65,1,-0.5,0.7359627228131443,-0.7640372771868557,4
66,1,-0.5,0.7366830684567907,-0.7633169315432093,4
67,1,-0.5,0.7374805318066907,-0.7625194681933093,4
68,1,-0.5,0.7383460725717678,-0.7616539274282322,4
69,1,-0.5,0.7392727615324569,-0.7607272384675431,4
70,1,-0.5,0.7402552999627123,-0.7597447000372877,4
71,1,-0.5,0.7412896473505646,-0.7587103526494354,4
72,1,-0.5,0.7423727283631806,-0.7576272716368194,4
73,1,-0.5,0.7435022080093854,-0.7564977919906146,4
74,1,-0.5,0.7446763147669176,-0.7553236852330824,4
75,1,-0.5,0.7458937023454919,-0.7541062976545081,4
76,1,-0.5,0.7471533422105009,-0.7528466577894991,4
77,1,-0.5,0.7484544386495425,-0.7515455613504575,4
78,1,-0.5,0.7497963628962123,-0.7502036371037877,4
79,1,-0.5,0.7511786019795805,-0.7488213980204195,4
80,1,-0.5,0.7526007130613127,-0.7473992869386873,4
81,1,-0.5,0.7540622951271129,-0.7459377048728871,4
82,1,-0.5,0.7555629623927756,-0.7444370376072244,4
83,1,-0.5,0.7571023234878717,-0.7428976765121283,4
84,1,-0.5,0.7586799650237818,-0.7413200349762182,4
85,1,-0.5,0.7602954392973618,-0.7397045607026382,4
86,1,-0.5,0.7619482538609671,-0.7380517461390329,4
87,1,-0.5,0.7636378634749269,-0.7363621365250731,4
88,1,-0.5,0.7653636654077338,-0.7346363345922662,4
89,1,-0.5,0.767124997374262,-0.732875002625738,4
90,1,-0.5,0.7689211285636911,-0.7310788714363089,4
91,1,-0.5,0.7707512626908064,-0.7292487373091936,4
92,1,-0.5,0.7726145349422853,-0.7273854650577147,4
93,1,-0.5,0.7745100139324569,-0.7254899860675431,4
94,1,-0.5,0.7764367016528746,-0.7235632983471254,4
95,1,-0.5,0.7783935355828391,-0.7216064644171609,4
96,1,-0.5,0.7803793887290457,-0.7196206112709543,4
97,1,-0.5,0.7823930749950275,-0.7176069250049725,4
98,1,-0.5,0.78443334930689,-0.71556665069311,4
99,1,-0.5,0.7864989167694625,-0.7135010832305375,4
100,1,-0.5,0.788588433225837,-0.711411566774163,4
101,1,-0.5,0.7907005090832053,-0.7092994909167947,4
102,1,-0.5,0.7928337133684126,-0.7071662866315874,4
103,1,-0.5,0.7949865794812359,-0.7050134205187641,4
104,1,-0.5,0.7971576091304553,-0.7028423908695447,4
105,1,-0.5,0.7993452796129239,-0.7006547203870761,4
106,1,-0.5,0.8015480491576359,-0.6984519508423641,4
107,1,-0.5,0.8037643603537669,-0.6962356396462331,4
108,1,-0.5,0.805992645292834,-0.694007354707166,4
109,1,-0.5,0.8082313313688957,-0.6917686686311043,4
110,1,-0.5,0.8104788462396857,-0.6895211537603143,4
111,1,-0.5,0.8127336229345625,-0.6872663770654375,4
112,1,-0.5,0.8149941048137348,-0.6850058951862652,4
113,1,-0.5,0.817258749354825,-0.682741250645175,4
114,1,-0.5,0.8195260331383736,-0.6804739668616264,4
115,1,-0.5,0.8217944555633807,-0.6782055444366193,4
116,1,-0.5,0.8240625431510912,-0.6759374568489088,4
117,1,-0.5,0.8263288527468456,-0.6736711472531544,4
118,1,-0.5,0.8285919747858126,-0.6714080252141874,4
119,1,-0.5,0.8308505363537941,-0.6691494636462059,4
120,1,-0.5,0.8331032053833934,-0.6668967946166066,4
121,1,-0.5,0.8353486914501609,-0.6646513085498391,4
122,1,-0.5,0.8375857473444334,-0.6624142526555666,4
123,1,-0.5,0.8398131720069283,-0.6601868279930717,4
124,1,-0.5,0.8420298121041258,-0.6579701878958742,4
125,1,-0.5,0.8442345633652797,-0.6557654366347203,4
126,1,-0.5,0.8464263704370976,-0.6535736295629024,4
127,1,-0.5,0.8486042284334888,-0.6513957715665112,4
128,1,-0.5,0.8507671835298305,-0.6492328164701695,4
129,1,-0.5,0.8529143322507828,-0.6470856677492172,4
130,1,-0.5,0.8550448229196979,-0.6449551770803021,4
131,1,-0.5,0.8571578561619532,-0.6428421438380468,4
