,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499875106833296,-0.00012489316670402726,1
2,1,-0.5,1.4998773060419506,-0.00012269395804940906,1
3,1,-0.5,1.499879330229892,-0.00012066977010791814,1
4,1,-0.5,1.4998811852097849,-0.00011881479021522724,1
5,1,-0.5,1.499882876679001,-0.00011712332099891813,1
6,1,-0.5,1.4998844102227935,-0.00011558977720639993,1
7,1,-0.5,1.4998857913164525,-0.00011420868354757269,1
8,1,-0.5,1.4998870253262457,-0.0001129746737541545,1
9,1,-0.5,1.4998881175076255,-0.00011188249237441813,1
10,1,-0.5,1.4998890730038341,-0.00011092699616587267,1
11,1,-0.5,1.499889896842737,-0.0001101031572629545,1
12,1,-0.5,1.4998905939329579,-0.00010940606704217269,1
13,1,-0.5,1.499891169059625,-0.00010883094037499088,1
14,1,-0.5,1.4998916268799545,-0.00010837312004546363,1
15,1,-0.5,1.4998919719178072,-0.00010802808219279996,1
16,1,-0.5,1.499892208559654,-0.00010779144034603631,1
17,1,-0.5,1.4998923410515332,-0.0001076589484667454,1
18,1,-0.5,1.4998923734929301,-0.00010762650706996359,1
19,1,-0.5,1.4998923098349402,-0.00010769016505990905,1
20,1,-0.5,1.4998921538773593,-0.00010784612264064541,1
21,1,-0.5,1.4998919092665182,-0.00010809073348188179,1
22,1,-0.5,1.4998915794939904,-0.00010842050600958177,1
23,1,-0.5,1.499891167896209,-0.00010883210379096358,1
24,1,-0.5,1.4998906776545025,-0.00010932234549759087,1
25,1,-0.5,1.4998901117959027,-0.00010988820409738177,1
26,1,-0.5,1.4998894731946564,-0.00011052680534362724,1
27,1,-0.5,1.499888764574261,-0.0001112354257391363,1
28,1,-0.5,1.4998879885101348,-0.00011201148986522725,1
29,1,-0.5,1.4998871474325073,-0.0001128525674927636,1
30,1,-0.5,1.4998862436300089,-0.00011375636999115451,1
31,1,-0.5,1.4998852792533846,-0.00011472074661549081,1
32,1,-0.5,1.499884256319628,-0.00011574368037202722,1
33,1,-0.5,1.4998831767163099,-0.00011682328369014538,1
34,1,-0.5,1.4998820422059653,-0.00011795779403462722,1
35,1,-0.5,1.499880854430789,-0.00011914556921119994,1
36,1,-0.5,1.499879614917193,-0.00012038508280711814,1
37,1,-0.5,1.4998783250805707,-0.00012167491942938178,1
38,1,-0.5,1.4998769862299715,-0.00012301377002854543,1
39,1,-0.5,1.499875599572844,-0.00012440042715589994,1
40,1,-0.5,1.4998741662192911,-0.00012583378070887266,1
41,1,-0.5,1.499872687186645,-0.00012731281335499995,1
42,1,-0.5,1.4998711634042379,-0.00012883659576219087,1
43,1,-0.5,1.4998695957172858,-0.00013040428271423633,1
44,1,-0.5,1.4998679848912058,-0.00013201510879429088,1
45,1,-0.5,1.4998663316155043,-0.00013366838449573634,1
46,1,-0.5,1.4998646365075692,-0.00013536349243091817,1
47,1,-0.5,1.499862900116273,-0.00013709988372684543,1
48,1,-0.5,1.4998611229254932,-0.0001388770745066727,1
49,1,-0.5,1.4998593053577047,-0.0001406946422953272,1
50,1,-0.5,1.4998574477769993,-0.00014255222300085446,1
51,1,-0.5,1.4998555504920146,-0.00014444950798542724,1
52,1,-0.5,1.4998536137588823,-0.00014638624111770906,1
53,1,-0.5,1.4998516377840032,-0.00014836221599671815,1
54,1,-0.5,1.4998496227265543,-0.00015037727344576355,1
55,1,-0.5,1.4998475687009472,-0.0001524312990527727,1
56,1,-0.5,1.4998454757791224,-0.00015452422087759994,1
57,1,-0.5,1.4998433439926837,-0.00015665600731639085,1
58,1,-0.5,1.4998411733349182,-0.00015882666508182722,1
