,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4999001438528428,-9.985614715727577e-05,1
2,1,-0.5,1.4999031384685828,-9.686153141724549e-05,1
3,1,-0.5,1.4999059620304187,-9.403796958129396e-05,1
4,1,-0.5,1.4999086233860486,-9.137661395146063e-05,1
5,1,-0.5,1.4999111310702296,-8.886892977042123e-05,1
6,1,-0.5,1.4999134933111158,-8.650668888419702e-05,1
7,1,-0.5,1.4999157180366676,-8.428196333238184e-05,1
8,1,-0.5,1.4999178128806034,-8.218711939649397e-05,1
9,1,-0.5,1.499919785185203,-8.021481479683034e-05,1
10,1,-0.5,1.4999216420053427,-7.835799465718185e-05,1
11,1,-0.5,1.499923390111194,-7.660988880600609e-05,1
12,1,-0.5,1.4999250359906782,-7.496400932183337e-05,1
13,1,-0.5,1.4999265858519883,-7.341414801170306e-05,1
14,1,-0.5,1.4999280456261674,-7.195437383262428e-05,1
15,1,-0.5,1.499929420969868,-7.057903013201216e-05,1
16,1,-0.5,1.4999307172688379,-6.928273116222426e-05,1
17,1,-0.5,1.4999319396426023,-6.806035739778186e-05,1
18,1,-0.5,1.4999330929477834,-6.690705221660913e-05,1
19,1,-0.5,1.499934181784063,-6.581821593705156e-05,1
20,1,-0.5,1.4999352104999564,-6.4789500043697e-05,1
21,1,-0.5,1.4999361831992568,-6.381680074329396e-05,1
22,1,-0.5,1.499937103748067,-6.289625193283034e-05,1
23,1,-0.5,1.499937975782584,-6.202421741600608e-05,1
24,1,-0.5,1.4999388027171243,-6.119728287557579e-05,1
25,1,-0.5,1.4999395877525867,-6.041224741322124e-05,1
26,1,-0.5,1.499940333885338,-5.9666114661797e-05,1
27,1,-0.5,1.4999410439161198,-5.895608388026671e-05,1
28,1,-0.5,1.4999417204593255,-5.8279540674536395e-05,1
29,1,-0.5,1.4999423659520255,-5.7634047974524267e-05,1
30,1,-0.5,1.499942982663323,-5.701733667700003e-05,1
31,1,-0.5,1.4999435727033212,-5.6427296678754575e-05,1
32,1,-0.5,1.4999441380321643,-5.5861967835742463e-05,1
33,1,-0.5,1.499944680468802,-5.5319531198190954e-05,1
34,1,-0.5,1.4999452016994572,-5.479830054269397e-05,1
35,1,-0.5,1.4999457032859698,-5.429671403026064e-05,1
36,1,-0.5,1.4999461866736645,-5.3813326335469736e-05,1
37,1,-0.5,1.4999466531990477,-5.334680095221821e-05,1
38,1,-0.5,1.499947104097083,-5.2895902916897006e-05,1
39,1,-0.5,1.499947540508204,-5.2459491796045484e-05,1
40,1,-0.5,1.4999479634847435,-5.2036515256642455e-05,1
41,1,-0.5,1.4999483739971622,-5.1626002837718216e-05,1
42,1,-0.5,1.4999487729402425,-5.1227059757516714e-05,1
43,1,-0.5,1.499949161138307,-5.0838861693081794e-05,1
44,1,-0.5,1.4999495393506301,-5.046064936996301e-05,1
45,1,-0.5,1.4999499082762215,-5.009172377848587e-05,1
46,1,-0.5,1.4999502685583779,-4.9731441622081435e-05,1
47,1,-0.5,1.4999506207889326,-4.937921106748662e-05,1
48,1,-0.5,1.4999509655122076,-4.903448779242363e-05,1
49,1,-0.5,1.4999513032288223,-4.869677117770994e-05,1
50,1,-0.5,1.4999516343990449,-4.836560095513894e-05,1
51,1,-0.5,1.4999519594459445,-4.804055405542288e-05,1
52,1,-0.5,1.4999522787583721,-4.772124162795162e-05,1
53,1,-0.5,1.4999525926937127,-4.7407306287316e-05,1
54,1,-0.5,1.4999529015803952,-4.7098419604893565e-05,1
55,1,-0.5,1.4999532057202312,-4.679427976890792e-05,1
56,1,-0.5,1.499953505390581,-4.6494609418886996e-05,1
57,1,-0.5,1.4999538008463424,-4.619915365763699e-05,1
58,1,-0.5,1.4999540923217631,-4.590767823691793e-05,1
59,1,-0.5,1.4999543800321582,-4.561996784173094e-05,1
60,1,-0.5,1.4999546641754535,-4.53358245464112e-05,1
61,1,-0.5,1.4999549449336294,-4.5055066370756596e-05,1
62,1,-0.5,1.4999552224740356,-4.477752596444113e-05,1
63,1,-0.5,1.4999554969505877,-4.45030494122832e-05,1
64,1,-0.5,1.4999557685049068,-4.423149509328447e-05,1
65,1,-0.5,1.4999560372673197,-4.396273268035619e-05,1
66,1,-0.5,1.4999563033578174,-4.369664218267092e-05,1
67,1,-0.5,1.4999565668869097,-4.3433113090256786e-05,1
68,1,-0.5,1.499956827956409,-4.317204359105271e-05,1
69,1,-0.5,1.499957086660175,-4.291333982498673e-05,1
70,1,-0.5,1.499957343084761,-4.265691523907902e-05,1
71,1,-0.5,1.4999575973100423,-4.240268995771301e-05,1
72,1,-0.5,1.4999578494097658,-4.2150590234204734e-05,1
73,1,-0.5,1.4999580994520656,-4.1900547934462324e-05,1
