,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.499789819201889,-0.0002101807981110223,1
2,1,-0.5,1.4997502543597547,-0.0002497456402452445,1
3,1,-0.5,1.499701721474702,-0.0002982785252981334,1
4,1,-0.5,1.4996419158923127,-0.0003580841076873779,1
5,1,-0.5,1.4995678763084634,-0.0004321236915366223,1
6,1,-0.5,1.4994758110301525,-0.0005241889698474667,1
7,1,-0.5,1.4993608032898236,-0.0006391967101764445,1
8,1,-0.5,1.4992165060876992,-0.0007834939123008002,1
9,1,-0.5,1.4990346803912575,-0.0009653196087424001,1
10,1,-0.5,1.4988046121183447,-0.0011953878816552002,1
11,1,-0.5,1.4985123215393883,-0.001487678460611645,1
12,1,-0.5,1.4981395217924094,-0.0018604782075905789,1
13,1,-0.5,1.4976622764446228,-0.0023377235553772462,1
14,1,-0.5,1.49704917653555,-0.002950823464449957,1
15,1,-0.5,1.4962589687449614,-0.0037410312550385794,1
16,1,-0.5,1.4952374397082857,-0.004762560291714314,1
17,1,-0.5,1.4939133632638582,-0.006086636736141958,1
18,1,-0.5,1.4921932053817728,-0.0078067946182272035,1
19,1,-0.5,1.4899544533797116,-0.010045546620288451,1
20,1,-0.5,1.487037184495506,-0.012962815504494138,1
21,1,-0.5,1.4832338023908198,-0.016766197609180095,1
22,1,-0.5,1.478277003132983,-0.0217229968670169,1
23,1,-0.5,1.4718266577625998,-0.028173342237400274,1
24,1,-0.5,1.4634568634138083,-0.03654313658619157,1
25,1,-0.5,1.4526469968970124,-0.04735300310298766,1
26,1,-0.5,1.4387811283074208,-0.06121887169257913,1
27,1,-0.5,1.4211650324503826,-0.07883496754961745,1
28,1,-0.5,1.3990712811851052,-0.10092871881489479,1
29,1,-0.5,1.3718240248280371,-0.12817597517196289,1
30,1,-0.5,1.3389297125979083,-0.1610702874020917,1
31,1,-0.5,1.3002450373075314,-0.19975496269246865,1
32,1,-0.5,1.2561484268940812,-0.24385157310591882,1
33,1,-0.5,1.2076540888182201,-0.29234591118177994,1
34,1,-0.5,1.1563989516071074,-0.3436010483928927,1
35,1,-0.5,1.1044618444065497,-0.39553815559345035,1
36,1,-0.5,1.0540429821580646,-0.4459570178419355,1
37,1,-0.5,1.0071018690642242,-0.4928981309357757,1
38,1,-0.5,0.9650743654208519,-0.5349256345791481,4
39,1,-0.5,0.9287477672910164,-0.5712522327089836,4
40,1,-0.5,0.8982969292762178,-0.6017030707237822,4
41,1,-0.5,0.8734266183317668,-0.6265733816682332,4
42,1,-0.5,0.853549034766263,-0.646450965233737,4
43,1,-0.5,0.8379433641305485,-0.6620566358694515,4
44,1,-0.5,0.8258724184052412,-0.6741275815947588,4
45,1,-0.5,0.8166536935546391,-0.6833463064453609,4
46,1,-0.5,0.8096938899703976,-0.6903061100296024,4
47,1,-0.5,0.8044987626431276,-0.6955012373568724,4
48,1,-0.5,0.8006686852815756,-0.6993313147184244,4
