,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4998942487118068,-0.00010575128819313335,1
2,1,-0.5,1.499867385534238,-0.00013261446576207884,1
3,1,-0.5,1.4998326599707166,-0.0001673400292833394,1
4,1,-0.5,1.4997875083689645,-0.00021249163103560003,1
5,1,-0.5,1.4997284589035114,-0.00027154109648853947,1
6,1,-0.5,1.4996507898867102,-0.0003492101132898425,1
7,1,-0.5,1.499548050769325,-0.00045194923067496355,1
8,1,-0.5,1.499411393989223,-0.0005886060107768911,1
9,1,-0.5,1.4992286384313864,-0.0007713615686136607,1
10,1,-0.5,1.4989829622265072,-0.0010170377734927457,1
11,1,-0.5,1.498651041839544,-0.0013489581604559878,1
12,1,-0.5,1.4982004984573867,-0.0017995015426133037,1
13,1,-0.5,1.4975862912821714,-0.0024137087178285883,1
14,1,-0.5,1.4967457457271616,-0.0032542542728383763,1
15,1,-0.5,1.4955917064676205,-0.004408293532379503,1
16,1,-0.5,1.4940033764425273,-0.005996623557472714,1
17,1,-0.5,1.4918142768866216,-0.008185723113378406,1
18,1,-0.5,1.4887972106426677,-0.01120278935733228,1
19,1,-0.5,1.4846468783014592,-0.015353121698540816,1
20,1,-0.5,1.4789627798143274,-0.021037220185672598,1
21,1,-0.5,1.4712385078011392,-0.028761492198860775,1
22,1,-0.5,1.4608693535885542,-0.03913064641144573,1
23,1,-0.5,1.447197125491622,-0.05280287450837796,1
24,1,-0.5,1.4296151885553985,-0.07038481144460143,1
25,1,-0.5,1.4077478228146465,-0.09225217718535347,1
26,1,-0.5,1.3816827486347982,-0.11831725136520187,1
27,1,-0.5,1.3521734144797743,-0.14782658552022565,1
28,1,-0.5,1.3206770669601202,-0.17932293303987973,1
29,1,-0.5,1.2891271575859855,-0.21087284241401444,1
30,1,-0.5,1.2594854405555762,-0.2405145594444237,1
31,1,-0.5,1.233276410181843,-0.2667235898181571,1
32,1,-0.5,1.211322471135695,-0.28867752886430503,1
33,1,-0.5,1.193752498538516,-0.306247501461484,1
34,1,-0.5,1.180196734048792,-0.31980326595120795,1
35,1,-0.5,1.1700287230576585,-0.3299712769423414,1
36,1,-0.5,1.1625590631240073,-0.3374409368759927,1
37,1,-0.5,1.1571517400656035,-0.3428482599343965,1
38,1,-0.5,1.15327501017313,-0.3467249898268701,1
39,1,-0.5,1.1505107819172558,-0.3494892180827443,1
40,1,-0.5,1.1485433412118815,-0.3514566587881184,1
41,1,-0.5,1.1471406987279296,-0.3528593012720705,1
42,1,-0.5,1.1461355555269939,-0.35386444447300613,1
43,1,-0.5,1.145408822731461,-0.35459117726853906,1
44,1,-0.5,1.1448765001435,-0.35512349985650005,1
45,1,-0.5,1.1444797213746805,-0.3555202786253195,1
46,1,-0.5,1.1441774227839692,-0.3558225772160308,1
47,1,-0.5,1.1439410551415494,-0.35605894485845047,1
48,1,-0.5,1.143750817333499,-0.35624918266650096,1
49,1,-0.5,1.143592999079415,-0.3564070009205851,1
50,1,-0.5,1.1434581183649277,-0.3565418816350723,1
51,1,-0.5,1.143339621770679,-0.356660378229321,1
52,1,-0.5,1.143232980890367,-0.356767019109633,1
53,1,-0.5,1.1431350653632162,-0.3568649346367838,1
54,1,-0.5,1.1430437098236972,-0.3569562901763028,1
55,1,-0.5,1.1429574129440372,-0.3570425870559628,1
56,1,-0.5,1.142875129931247,-0.3571248700687531,1
57,1,-0.5,1.1427961328901386,-0.3572038671098614,1
58,1,-0.5,1.1427199101285712,-0.3572800898714289,1
59,1,-0.5,1.1426460980830828,-0.3573539019169172,1
60,1,-0.5,1.1425744362454346,-0.3574255637545653,1
61,1,-0.5,1.1425047359368161,-0.35749526406318394,1
