,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998124471341963,-0.00018755286580376165,1
2,1,-0.5,1.4998104163341877,-0.00018958366581230715,1
3,1,-0.5,1.499808032168746,-0.00019196783125419,1
4,1,-0.5,1.4998052778572832,-0.00019472214271678792,1
5,1,-0.5,1.499802135505488,-0.00019786449451197178,1
6,1,-0.5,1.4997985860344534,-0.0002014139655466788,1
7,1,-0.5,1.4997946091144878,-0.00020539088551226669,1
8,1,-0.5,1.4997901830811835,-0.00020981691881648488,1
9,1,-0.5,1.4997852848615618,-0.000214715138438194,1
10,1,-0.5,1.4997798898844488,-0.00022011011555116367,1
11,1,-0.5,1.4997739719875098,-0.00022602801249025855,1
12,1,-0.5,1.499767503318245,-0.00023249668175496157,1
13,1,-0.5,1.4997604542283092,-0.00023954577169079592,1
14,1,-0.5,1.4997527931646524,-0.00024720683534753537,1
15,1,-0.5,1.4997444865432934,-0.00025551345670654944,1
16,1,-0.5,1.4997354986276235,-0.0002645013723765455,1
17,1,-0.5,1.499725791397866,-0.0002742086021338545,1
18,1,-0.5,1.499715324400667,-0.00028467559933313945,1
19,1,-0.5,1.4997040546043072,-0.00029594539569281216,1
20,1,-0.5,1.4996919362378394,-0.00030806376216056564,1
21,1,-0.5,1.4996789206210848,-0.0003210793789153414,1
22,1,-0.5,1.4996649559866602,-0.00033504401333974955,1
23,1,-0.5,1.4996499872901972,-0.00035001270980287275,1
24,1,-0.5,1.4996339560096141,-0.0003660439903857738,1
25,1,-0.5,1.4996167999322991,-0.00038320006770082015,1
26,1,-0.5,1.4995984529306654,-0.000401547069334606,1
27,1,-0.5,1.499578844722706,-0.0004211552772939353,1
28,1,-0.5,1.4995579006204667,-0.00044209937953335754,1
29,1,-0.5,1.4995355412606843,-0.0004644587393155556,1
30,1,-0.5,1.4995116823227206,-0.0004883176772793495,1
31,1,-0.5,1.4994862342267734,-0.0005137657732266465,1
32,1,-0.5,1.4994591018159547,-0.0005408981840453536,1
33,1,-0.5,1.4994301840191544,-0.0005698159808457011,1
34,1,-0.5,1.499399373492277,-0.0006006265077228848,1
35,1,-0.5,1.499366556241344,-0.0006334437586559757,1
36,1,-0.5,1.499331611219102,-0.0006683887808980888,1
37,1,-0.5,1.4992944099012404,-0.0007055900987597008,1
38,1,-0.5,1.499254815836414,-0.0007451841635859472,1
39,1,-0.5,1.499212684172598,-0.0007873158274021736,1
40,1,-0.5,1.4991678611441015,-0.0008321388558985938,1
41,1,-0.5,1.499120183542556,-0.0008798164574438585,1
42,1,-0.5,1.4990694781542684,-0.0009305218457315919,1
43,1,-0.5,1.4990155611579896,-0.0009844388420104401,1
44,1,-0.5,1.4989582374943669,-0.001041762505633115,1
45,1,-0.5,1.4988973001964119,-0.001102699803588064,1
46,1,-0.5,1.4988325296810694,-0.001167470318930513,1
47,1,-0.5,1.4987636930014696,-0.0012363069985304883,1
48,1,-0.5,1.4986905430572612,-0.001309456942738747,1
49,1,-0.5,1.4986128177603621,-0.0013871822396378459,1
50,1,-0.5,1.4985302391544841,-0.0014697608455157853,1
51,1,-0.5,1.4984425124822396,-0.0015574875177605048,1
52,1,-0.5,1.4983493252062494,-0.0016506747937505694,1
53,1,-0.5,1.498250345972868,-0.0017496540271320195,1
54,1,-0.5,1.4981452235220527,-0.0018547764779471875,1
55,1,-0.5,1.498033585537095,-0.001966414462904933,1
56,1,-0.5,1.4979150374348822,-0.0020849625651177327,1
57,1,-0.5,1.4977891610924414,-0.0022108389075586174,1
58,1,-0.5,1.4976555135048002,-0.002344486495199826,1
59,1,-0.5,1.4975136253788206,-0.0024863746211794624,1
60,1,-0.5,1.4973629996528746,-0.0026370003471255475,1
61,1,-0.5,1.4972031099442116,-0.002796890055788347,1
62,1,-0.5,1.4970333989208051,-0.002966601079194856,1
63,1,-0.5,1.4968532765952232,-0.0031467234047768073,1
64,1,-0.5,1.496662118537289,-0.0033378814627109893,1
65,1,-0.5,1.496459264008823,-0.0035407359911769614,1
66,1,-0.5,1.4962440140095008,-0.0037559859904991314,1
67,1,-0.5,1.496015629242479,-0.003984370757520823,1
68,1,-0.5,1.4957733279953187,-0.004226672004681264,1
69,1,-0.5,1.4955162839258258,-0.0044837160741741855,1
70,1,-0.5,1.495243623779651,-0.004756376220349067,1
71,1,-0.5,1.494954425000196,-0.005045574999803849,1
72,1,-0.5,1.494647713273183,-0.005352286726817085,1
73,1,-0.5,1.4943224599842546,-0.005677540015745349,1
74,1,-0.5,1.493977579585717,-0.006022420414283013,1
75,1,-0.5,1.493611926933785,-0.0063880730662148185,1
76,1,-0.5,1.4932242944559557,-0.006775705544044201,1
77,1,-0.5,1.4928134093252283,-0.007186590674771616,1
78,1,-0.5,1.4923779307333547,-0.007622069266645368,1
79,1,-0.5,1.491916446742854,-0.00808355325714597,1
80,1,-0.5,1.4914274713360056,-0.008572528663994302,1
81,1,-0.5,1.4909094417819653,-0.009090558218034749,1
82,1,-0.5,1.490360715229226,-0.009639284770774052,1
83,1,-0.5,1.4897795657391355,-0.010220434260864416,1
84,1,-0.5,1.489164181988758,-0.01083581801124205,1
85,1,-0.5,1.4885126637070982,-0.011487336292901879,1
86,1,-0.5,1.4878230188629946,-0.012176981137005334,1
87,1,-0.5,1.4870931620523988,-0.012906837947601231,1
88,1,-0.5,1.4863209109650166,-0.013679089034983324,1
89,1,-0.5,1.485503983972534,-0.014496016027466144,1
90,1,-0.5,1.4846399996681225,-0.015360000331877533,1
91,1,-0.5,1.4837264736739617,-0.016273526326038252,1
92,1,-0.5,1.4827608169711806,-0.017239183028819414,1
93,1,-0.5,1.4817403371992726,-0.018259662800727435,1
94,1,-0.5,1.4806622362749136,-0.019337763725086478,1
95,1,-0.5,1.4795236099221172,-0.020476390077882763,1
96,1,-0.5,1.4783214514792105,-0.02167854852078948,1
97,1,-0.5,1.4770526509999469,-0.02294734900005318,1
98,1,-0.5,1.4757139965759767,-0.024286003424023418,1
99,1,-0.5,1.474302181515573,-0.025697818484426954,1
100,1,-0.5,1.4728138058465488,-0.027186194153451287,1
101,1,-0.5,1.47124538016708,-0.028754619832919978,1
102,1,-0.5,1.4695933370924732,-0.030406662907526735,1
103,1,-0.5,1.4678540363184063,-0.03214596368159368,1
104,1,-0.5,1.466023771895556,-0.03397622810444407,1
105,1,-0.5,1.4640987887671206,-0.035901211232879426,1
106,1,-0.5,1.4620752927213898,-0.0379247072786103,1
107,1,-0.5,1.4599494621218092,-0.04005053787819083,1
108,1,-0.5,1.4577174700766853,-0.04228252992331472,1
109,1,-0.5,1.4553755006204354,-0.044624499379564496,1
110,1,-0.5,1.4529197660208681,-0.04708023397913189,1
111,1,-0.5,1.4503465345751332,-0.04965346542486678,1
112,1,-0.5,1.447652154047433,-0.05234784595256704,1
113,1,-0.5,1.444833075665298,-0.05516692433470204,1
114,1,-0.5,1.441885886683495,-0.05811411331650505,1
115,1,-0.5,1.438807341297818,-0.06119265870218204,1
116,1,-0.5,1.4355943922531789,-0.06440560774682122,1
117,1,-0.5,1.432244226000755,-0.06775577399924487,1
118,1,-0.5,1.4287542999477985,-0.07124570005220159,1
119,1,-0.5,1.4251223822867793,-0.07487761771322068,1
120,1,-0.5,1.4213465890460313,-0.07865341095396869,1
121,1,-0.5,1.4174254167935245,-0.08257458320647557,1
122,1,-0.5,1.4133577960848116,-0.08664220391518833,1
123,1,-0.5,1.4091431307015376,-0.09085686929846229,1
124,1,-0.5,1.404781317796181,-0.09521868220381895,1
125,1,-0.5,1.400272797187681,-0.09972720281231913,1
126,1,-0.5,1.3956185890383772,-0.10438141096162283,1
127,1,-0.5,1.390820318429646,-0.10917968157035407,1
128,1,-0.5,1.3858802575452196,-0.11411974245478047,1
129,1,-0.5,1.3808013380421216,-0.11919866195787834,1
130,1,-0.5,1.3755871646093096,-0.12441283539069027,1
131,1,-0.5,1.3702420498149412,-0.12975795018505884,1
132,1,-0.5,1.3647709992195711,-0.13522900078042888,1
133,1,-0.5,1.3591797239173349,-0.14082027608266517,1
134,1,-0.5,1.3534746392929096,-0.1465253607070904,1
135,1,-0.5,1.3476628304117644,-0.15233716958823554,1
136,1,-0.5,1.3417520499338522,-0.1582479500661479,1
137,1,-0.5,1.3357506802378818,-0.16424931976211818,1
138,1,-0.5,1.3296676871511086,-0.17033231284889144,1
139,1,-0.5,1.3235125857634067,-0.17648741423659337,1
140,1,-0.5,1.317295379827942,-0.1827046201720578,1
141,1,-0.5,1.311026500530462,-0.18897349946953798,1
142,1,-0.5,1.3047167400760304,-0.19528325992396955,1
143,1,-0.5,1.2983771881163406,-0.20162281188365935,1
144,1,-0.5,1.2920191388727558,-0.20798086112724423,1
145,1,-0.5,1.2856540070178073,-0.2143459929821928,1
146,1,-0.5,1.2792932765123801,-0.22070672348761983,1
147,1,-0.5,1.2729484004485072,-0.2270515995514929,1
148,1,-0.5,1.2666307157157528,-0.2333692842842472,1
149,1,-0.5,1.2603513626450558,-0.2396486373549442,1
150,1,-0.5,1.2541211974094115,-0.24587880259058836,1
151,1,-0.5,1.247950749444366,-0.2520492505556339,1
152,1,-0.5,1.241850124955009,-0.25814987504499104,1
153,1,-0.5,1.2358289560968612,-0.2641710439031389,1
154,1,-0.5,1.2298963457319503,-0.27010365426804983,1
155,1,-0.5,1.2240608086937554,-0.2759391913062446,1
156,1,-0.5,1.218330249398923,-0.281669750601077,1
157,1,-0.5,1.2127119117321334,-0.2872880882678666,1
158,1,-0.5,1.207212365099315,-0.2927876349006851,1
159,1,-0.5,1.201837485576224,-0.2981625144237761,1
160,1,-0.5,1.196592444613214,-0.30340755538678604,1
161,1,-0.5,1.1914817117360557,-0.3085182882639444,1
162,1,-0.5,1.1865090589602019,-0.31349094103979813,1
163,1,-0.5,1.1816775689034253,-0.3183224310965747,1
164,1,-0.5,1.1769896603952255,-0.32301033960477454,1
165,1,-0.5,1.172447115843431,-0.3275528841565689,1
166,1,-0.5,1.1680510868979312,-0.33194891310206875,1
167,1,-0.5,1.163802144056005,-0.33619785594399504,1
168,1,-0.5,1.159700322793932,-0.34029967720606796,1
169,1,-0.5,1.1557451332616342,-0.34425486673836586,1
170,1,-0.5,1.151935601603014,-0.3480643983969861,1
171,1,-0.5,1.1482703218611339,-0.351729678138866,1
172,1,-0.5,1.1447474939329547,-0.3552525060670452,1
173,1,-0.5,1.141364969252617,-0.35863503074738284,1
174,1,-0.5,1.1381202737250815,-0.3618797262749185,1
175,1,-0.5,1.135010651222421,-0.364989348777579,1
176,1,-0.5,1.1320331071883465,-0.3679668928116535,1
177,1,-0.5,1.129184436103722,-0.37081556389627807,1
178,1,-0.5,1.1264612629362873,-0.3735387370637126,1
179,1,-0.5,1.123860068038744,-0.37613993196125595,1
180,1,-0.5,1.121377219636843,-0.37862278036315705,1
181,1,-0.5,1.1190090028995514,-0.38099099710044865,1
182,1,-0.5,1.1167516409390101,-0.3832483590609898,1
183,1,-0.5,1.114601322209349,-0.385398677790651,1
184,1,-0.5,1.1125542195926434,-0.3874457804073565,1
185,1,-0.5,1.1106065098091413,-0.3893934901908587,1
186,1,-0.5,1.1087543907393307,-0.39124560926066937,1
187,1,-0.5,1.1069940962929794,-0.39300590370702054,1
188,1,-0.5,1.1053219089803972,-0.3946780910196029,1
189,1,-0.5,1.103734170989493,-0.3962658290105069,1
190,1,-0.5,1.1022272978714633,-0.3977727021285366,1
191,1,-0.5,1.100797783097904,-0.39920221690209584,1
192,1,-0.5,1.0994422029462267,-0.4005577970537732,1
