,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499824283580919,-0.0001757164190809091,1
2,1,-0.5,1.4998107532682357,-0.00018924673176441814,1
3,1,-0.5,1.49979555763924,-0.00020444236075988176,1
4,1,-0.5,1.499778458194075,-0.0002215418059250182,1
5,1,-0.5,1.4997591793670049,-0.0002408206329951546,1
6,1,-0.5,1.4997374022723156,-0.0002625977276844545,1
7,1,-0.5,1.4997127579209037,-0.00028724207909629093,1
8,1,-0.5,1.4996848181180236,-0.00031518188197641827,1
9,1,-0.5,1.4996530864072894,-0.0003469135927104819,1
10,1,-0.5,1.499616986366027,-0.0003830136339730092,1
11,1,-0.5,1.4995758481987944,-0.0004241518012056274,1
12,1,-0.5,1.4995288930607276,-0.0004711069392723819,1
13,1,-0.5,1.4994752145155439,-0.0005247854844561818,1
14,1,-0.5,1.4994137585551714,-0.0005862414448286182,1
15,1,-0.5,1.4993432960715354,-0.0006567039284646275,1
16,1,-0.5,1.499262394986495,-0.000737605013504973,1
17,1,-0.5,1.4991693861699504,-0.0008306138300496547,1
18,1,-0.5,1.499062322938681,-0.0009376770613190728,1
19,1,-0.5,1.498938934292844,-0.0010610657071559184,1
20,1,-0.5,1.498796570363882,-0.0012034296361181456,1
21,1,-0.5,1.4986321388251487,-0.0013678611748512545,1
22,1,-0.5,1.4984420305592001,-0.0015579694407999274,1
23,1,-0.5,1.4982220332351055,-0.0017779667648944915,1
24,1,-0.5,1.4979672309177798,-0.002032769082220119,1
25,1,-0.5,1.4976718868319576,-0.002328113168042482,1
26,1,-0.5,1.497329310606858,-0.0026706893931421373,1
27,1,-0.5,1.4969316987753025,-0.0030683012246974645,1
28,1,-0.5,1.4964699587001455,-0.0035300412998545095,1
29,1,-0.5,1.4959334969550309,-0.004066503044969127,1
30,1,-0.5,1.495309987849098,-0.004690012150901865,1
31,1,-0.5,1.4945850999215842,-0.005414900078415764,1
