,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999056737693008,-9.432623069915454e-05,1
2,1,-0.5,1.499880203290018,-0.00011979670998195858,1
3,1,-0.5,1.499846864801502,-0.00015313519849797575,1
4,1,-0.5,1.499802960405699,-0.0001970395943009666,1
5,1,-0.5,1.499744789432763,-0.00025521056723702527,1
6,1,-0.5,1.499667251962633,-0.0003327480373670364,1
7,1,-0.5,1.4995632864799413,-0.00043671352005860103,1
8,1,-0.5,1.4994230747948583,-0.0005769252051417575,1
9,1,-0.5,1.49923291181248,-0.0007670881875198113,1
10,1,-0.5,1.4989736025378904,-0.001026397462109674,1
11,1,-0.5,1.4986181780203174,-0.0013818219796825474,1
12,1,-0.5,1.4981286626494918,-0.0018713373505082542,1
13,1,-0.5,1.497451524751552,-0.002548475248447949,1
14,1,-0.5,1.4965113309214064,-0.0034886690785936136,1
15,1,-0.5,1.4952019762643565,-0.004798023735643593,1
16,1,-0.5,1.4933749843789415,-0.006625015621058573,1
17,1,-0.5,1.4908243898826266,-0.00917561011737335,1
18,1,-0.5,1.4872686122116658,-0.012731387788334256,1
19,1,-0.5,1.4823314247370316,-0.017668575262968476,1
20,1,-0.5,1.4755279448808705,-0.024472055119129435,1
21,1,-0.5,1.466267687541965,-0.033732312458035194,1
22,1,-0.5,1.4538951944668526,-0.04610480553314744,1
23,1,-0.5,1.437794975935485,-0.06220502406451499,1
24,1,-0.5,1.4175792403027665,-0.08242075969723359,1
25,1,-0.5,1.3933377254711043,-0.10666227452889555,1
26,1,-0.5,1.3658552170010456,-0.13414478299895444,1
27,1,-0.5,1.3366410464586114,-0.16335895354138852,1
28,1,-0.5,1.3076592860306822,-0.1923407139693178,1
29,1,-0.5,1.2808293382837246,-0.21917066171627544,1
30,1,-0.5,1.2575454962861823,-0.24245450371381763,1
31,1,-0.5,1.2384502734537104,-0.26154972654628955,1
32,1,-0.5,1.2235047719075776,-0.27649522809242255,1
33,1,-0.5,1.2122280021203782,-0.2877719978796218,1
34,1,-0.5,1.203949604274658,-0.2960503957253419,1
35,1,-0.5,1.1979901238054729,-0.302009876194527,1
36,1,-0.5,1.1937557179380747,-0.3062442820619253,1
37,1,-0.5,1.1907700984945309,-0.3092299015054691,1
38,1,-0.5,1.1886714334933728,-0.31132856650662716,1
39,1,-0.5,1.1871944779699333,-0.3128055220300668,1
40,1,-0.5,1.1861494058199122,-0.31385059418008776,1
41,1,-0.5,1.185402576055654,-0.31459742394434603,1
42,1,-0.5,1.1848609637398126,-0.3151390362601874,1
43,1,-0.5,1.1844603285913393,-0.31553967140866074,1
44,1,-0.5,1.1841565533939944,-0.3158434466060057,1
45,1,-0.5,1.1839194614954829,-0.3160805385045171,1
46,1,-0.5,1.1837284680463438,-0.3162715319536562,1
47,1,-0.5,1.1835695583295216,-0.3164304416704784,1
48,1,-0.5,1.1834332012348578,-0.3165667987651421,1
49,1,-0.5,1.18331291781002,-0.31668708218998,1
50,1,-0.5,1.1832043024454206,-0.31679569755457926,1
51,1,-0.5,1.1831043557253773,-0.3168956442746226,1
52,1,-0.5,1.1830110313307458,-0.31698896866925425,1
53,1,-0.5,1.1829229256082212,-0.31707707439177885,1
54,1,-0.5,1.1828390728550555,-0.3171609271449445,1
55,1,-0.5,1.1827588015700936,-0.31724119842990633,1
56,1,-0.5,1.1826816384322905,-0.31731836156770954,1
57,1,-0.5,1.1826072462141173,-0.3173927537858827,1
58,1,-0.5,1.1825353786726125,-0.31746462132738745,1
59,1,-0.5,1.1824658501258416,-0.31753414987415834,1
60,1,-0.5,1.1823985176801697,-0.3176014823198303,1
61,1,-0.5,1.1823332682324603,-0.31766673176753973,1
62,1,-0.5,1.1822700069695617,-0.3177299930304382,1
63,1,-0.5,1.1822086532576757,-0.3177913467423244,1
64,1,-0.5,1.1821491367051493,-0.3178508632948506,1
65,1,-0.5,1.1820913939049205,-0.3179086060950794,1
66,1,-0.5,1.1820353663314611,-0.31796463366853894,1
67,1,-0.5,1.1819809992154036,-0.3180190007845965,1
68,1,-0.5,1.181928240713508,-0.3180717592864919,1
69,1,-0.5,1.1818770421676952,-0.3181229578323048,1
70,1,-0.5,1.1818273567222963,-0.3181726432777037,1
71,1,-0.5,1.1817791392273902,-0.31822086077260986,1
72,1,-0.5,1.181732345724212,-0.318267654275788,1
73,1,-0.5,1.1816869341367655,-0.3183130658632345,1
74,1,-0.5,1.1816428635488663,-0.3183571364511336,1
75,1,-0.5,1.1816000948524932,-0.31839990514750677,1
76,1,-0.5,1.1815585895031961,-0.31844141049680386,1
77,1,-0.5,1.18151831035526,-0.31848168964474,1
78,1,-0.5,1.1814792210200165,-0.3185207789799835,1
79,1,-0.5,1.1814412864589974,-0.31855871354100274,1
80,1,-0.5,1.181404472580912,-0.31859552741908786,1
81,1,-0.5,1.181368746600254,-0.318631253399746,1
82,1,-0.5,1.1813340764310947,-0.3186659235689054,1
83,1,-0.5,1.1813004315131734,-0.3186995684868266,1
84,1,-0.5,1.1812677824631739,-0.31873221753682607,1
85,1,-0.5,1.1812360996135267,-0.3187639003864733,1
86,1,-0.5,1.1812053544090606,-0.3187946455909395,1
87,1,-0.5,1.1811755193329736,-0.3188244806670265,1
88,1,-0.5,1.1811465670407648,-0.3188534329592352,1
89,1,-0.5,1.181118470787549,-0.318881529212451,1
90,1,-0.5,1.1810912005371468,-0.3189087994628532,1
91,1,-0.5,1.1810647433129167,-0.3189352566870832,1
92,1,-0.5,1.1810390664099797,-0.3189609335900203,1
93,1,-0.5,1.1810141491222104,-0.3189858508777895,1
94,1,-0.5,1.1809899697898045,-0.31901003021019547,1
95,1,-0.5,1.1809665049675218,-0.31903349503247824,1
96,1,-0.5,1.180943734950347,-0.3190562650496529,1
97,1,-0.5,1.1809216397167668,-0.3190783602832332,1
98,1,-0.5,1.180900199047479,-0.31909980095252105,1
99,1,-0.5,1.1808793933487585,-0.31912060665124153,1
100,1,-0.5,1.1808592038157737,-0.31914079618422636,1
101,1,-0.5,1.180839612330318,-0.31916038766968197,1
102,1,-0.5,1.180820601260166,-0.31917939873983386,1
103,1,-0.5,1.18080215324769,-0.3191978467523101,1
104,1,-0.5,1.1807842517464067,-0.3192157482535934,1
105,1,-0.5,1.1807668805465437,-0.31923311945345634,1
106,1,-0.5,1.1807500238796305,-0.31924997612036965,1
