,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.499951379546751,-4.862045324897777e-05,1
2,1,-0.5,1.49994663001687,-5.3369983129933315e-05,1
3,1,-0.5,1.4999412139135586,-5.878608644137776e-05,1
4,1,-0.5,1.4999350215321632,-6.497846783682219e-05,1
5,1,-0.5,1.4999279234570349,-7.207654296515555e-05,1
6,1,-0.5,1.4999197666536286,-8.023334637148888e-05,1
7,1,-0.5,1.499910370207552,-8.962979244793331e-05,1
8,1,-0.5,1.4998995193483995,-0.00010048065160059996,1
9,1,-0.5,1.4998869594427975,-0.0001130405572025333,1
10,1,-0.5,1.4998723879395837,-0.00012761206041626665,1
11,1,-0.5,1.4998554449542802,-0.00014455504571971107,1
12,1,-0.5,1.4998357019352615,-0.0001642980647384222,1
13,1,-0.5,1.4998126479244014,-0.00018735207559868883,1
14,1,-0.5,1.4997856745260367,-0.0002143254739632222,1
15,1,-0.5,1.4997540541007488,-0.00024594589925128885,1
16,1,-0.5,1.4997169176721235,-0.00028308232787653325,1
17,1,-0.5,1.4996732266366246,-0.00032677336337542213,1
18,1,-0.5,1.499621738887348,-0.0003782611126520443,1
19,1,-0.5,1.4995609680458075,-0.00043903195419239984,1
20,1,-0.5,1.4994891350596131,-0.0005108649403869555,1
21,1,-0.5,1.4994041103692806,-0.0005958896307194,1
22,1,-0.5,1.4993033446383222,-0.0006966553616779333,1
23,1,-0.5,1.4991837863555346,-0.0008162136444654664,1
24,1,-0.5,1.4990417842130372,-0.0009582157869627778,1
25,1,-0.5,1.4988729711464004,-0.001127028853599533,1
26,1,-0.5,1.498672129800976,-0.001327870199024044,1
27,1,-0.5,1.4984330308070015,-0.0015669691929984882,1
28,1,-0.5,1.498148249518134,-0.0018517504818660218,1
29,1,-0.5,1.4978089509686467,-0.0021910490313532434,1
30,1,-0.5,1.4974046466787334,-0.002595353321266488,1
31,1,-0.5,1.4969229219142928,-0.00307707808570731,1
32,1,-0.5,1.4963491321486628,-0.0036508678513370875,1
33,1,-0.5,1.4956660820631165,-0.004333917936883621,1
34,1,-0.5,1.4948536866521485,-0.0051463133478514885,1
35,1,-0.5,1.493888648076418,-0.00611135192358202,1
36,1,-0.5,1.4927441609309158,-0.007255839069084153,1
37,1,-0.5,1.4913897106866902,-0.008610289313309706,1
38,1,-0.5,1.4897909969889234,-0.010209003011076573,1
39,1,-0.5,1.4879100847234763,-0.012089915276523595,1
40,1,-0.5,1.4857058713661109,-0.01429412863388908,1
