,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999890183086648,-1.098169133520202e-05,1
2,1,-0.5,1.4999880217429482,-1.1978257051813132e-05,1
3,1,-0.5,1.499986891287359,-1.3108712640984847e-05,1
4,1,-0.5,1.4999856058571666,-1.4394142833343436e-05,1
5,1,-0.5,1.4999841407493208,-1.5859250679186873e-05,1
6,1,-0.5,1.4999824669577588,-1.753304224120202e-05,1
7,1,-0.5,1.4999805504335921,-1.944956640787879e-05,1
8,1,-0.5,1.49997835105466,-2.1648945339944447e-05,1
9,1,-0.5,1.4999758216015893,-2.4178398410747482e-05,1
10,1,-0.5,1.4999729063916147,-2.7093608385323246e-05,1
11,1,-0.5,1.4999695396974115,-3.0460302588409105e-05,1
12,1,-0.5,1.4999656438595763,-3.435614042371718e-05,1
13,1,-0.5,1.499961127018615,-3.887298138489395e-05,1
14,1,-0.5,1.4999558806466307,-4.411935336932324e-05,1
15,1,-0.5,1.4999497760147418,-5.0223985258292944e-05,1
16,1,-0.5,1.4999426606314805,-5.733936851958083e-05,1
17,1,-0.5,1.4999343537351804,-6.564626481973235e-05,1
18,1,-0.5,1.4999246409148137,-7.53590851863485e-05,1
19,1,-0.5,1.4999132677196871,-8.673228031291417e-05,1
20,1,-0.5,1.4998999321159994,-0.00010006788400054547,1
21,1,-0.5,1.4998842755433845,-0.00011572445661541923,1
22,1,-0.5,1.4998658722817975,-0.00013412771820260104,1
23,1,-0.5,1.4998442168920627,-0.00015578310793732834,1
24,1,-0.5,1.499818709420156,-0.00018129057984397987,1
25,1,-0.5,1.4997886378654468,-0.0002113621345531011,1
26,1,-0.5,1.4997531581389263,-0.0002468418610737021,1
27,1,-0.5,1.4997112696420178,-0.0002887303579822476,1
28,1,-0.5,1.49966178816896,-0.00033821183104002547,1
29,1,-0.5,1.4996033130893873,-0.00039668691061272237,1
30,1,-0.5,1.4995341915108953,-0.00046580848910477806,1
31,1,-0.5,1.4994524759489438,-0.0005475240510562477,1
32,1,-0.5,1.4993558781455731,-0.0006441218544268689,1
33,1,-0.5,1.4992417172570183,-0.0007582827429816671,1
34,1,-0.5,1.4991068647796675,-0.0008931352203325457,1
35,1,-0.5,1.4989476857014916,-0.0010523142985083742,1
36,1,-0.5,1.4987599813095611,-0.0012400186904388995,1
37,1,-0.5,1.4985389322892053,-0.0014610677107946217,1
38,1,-0.5,1.4982790584960546,-0.0017209415039454805,1
39,1,-0.5,1.4979741858291795,-0.0020258141708205508,1
40,1,-0.5,1.4976174497261217,-0.0023825502738783894,1
41,1,-0.5,1.4972013379906282,-0.0027986620093717585,1
42,1,-0.5,1.496717790301981,-0.0032822096980188536,1
43,1,-0.5,1.4961583789745423,-0.0038416210254576836,1
44,1,-0.5,1.4955145854542118,-0.004485414545788219,1
45,1,-0.5,1.4947781919191119,-0.005221808080888233,1
46,1,-0.5,1.493941798202727,-0.006058201797273037,1
47,1,-0.5,1.4929994596214553,-0.007000540378544725,1
48,1,-0.5,1.491947421866788,-0.008052578133211983,1
49,1,-0.5,1.4907849026102722,-0.009215097389727901,1
50,1,-0.5,1.4895148297119292,-0.010485170288070897,1
51,1,-0.5,1.488144443857684,-0.01185555614231584,1
52,1,-0.5,1.4866856244024167,-0.013314375597583371,1
53,1,-0.5,1.4851548383421846,-0.01484516165781542,1
54,1,-0.5,1.483572633323091,-0.016427366676909087,1
55,1,-0.5,1.481962670498293,-0.018037329501706934,1
56,1,-0.5,1.480350370795147,-0.019649629204852973,1
57,1,-0.5,1.4787613336311078,-0.021238666368892194,1
58,1,-0.5,1.4772197303003016,-0.02278026969969839,1
59,1,-0.5,1.4757468797229678,-0.024253120277032282,1
60,1,-0.5,1.4743601800821784,-0.02563981991782161,1
61,1,-0.5,1.4730724935524917,-0.026927506447508406,1
62,1,-0.5,1.471891993012396,-0.02810800698760404,1
63,1,-0.5,1.4708224255947193,-0.029177574405280654,1
64,1,-0.5,1.4698636485521976,-0.03013635144780243,1
65,1,-0.5,1.4690123674482878,-0.030987632551712146,1
66,1,-0.5,1.4682629195798562,-0.031737080420143754,1
67,1,-0.5,1.4676080319416216,-0.03239196805837838,1
68,1,-0.5,1.4670394895800531,-0.03296051041994674,1
69,1,-0.5,1.466548684450912,-0.03345131554908806,1
70,1,-0.5,1.4661270377205453,-0.033872962279454785,1
71,1,-0.5,1.4657663025514367,-0.03423369744856332,1
72,1,-0.5,1.4654587640406784,-0.034541235959321605,1
73,1,-0.5,1.4651973518130095,-0.03480264818699053,1
74,1,-0.5,1.464975699048585,-0.03502430095141503,1
75,1,-0.5,1.464788145949495,-0.03521185405050519,1
76,1,-0.5,1.464629715272729,-0.03537028472727097,1
77,1,-0.5,1.4644960693389677,-0.03550393066103227,1
78,1,-0.5,1.464383454902706,-0.035616545097294006,1
79,1,-0.5,1.464288643399137,-0.03571135660086312,1
80,1,-0.5,1.4642088720873065,-0.035791127912693566,1
81,1,-0.5,1.4641417858601762,-0.035858214139823895,1
82,1,-0.5,1.464085383993749,-0.0359146160062508,1
83,1,-0.5,1.4640379716108038,-0.03596202838919609,1
84,1,-0.5,1.4639981161510425,-0.03600188384895749,1
85,1,-0.5,1.4639646090799727,-0.036035390920027284,1
86,1,-0.5,1.4639364324539663,-0.036063567546033605,1
87,1,-0.5,1.4639127300332075,-0.03608726996679243,1
88,1,-0.5,1.4638927822195258,-0.03610721778047413,1
89,1,-0.5,1.4638759847951832,-0.036124015204816694,1
90,1,-0.5,1.4638618307990634,-0.036138169200936675,1
91,1,-0.5,1.4638498950825998,-0.036150104917400276,1
92,1,-0.5,1.4638398211765677,-0.036160178823432254,1
93,1,-0.5,1.4638313103402796,-0.036168689659720525,1
94,1,-0.5,1.4638241122672664,-0.03617588773273368,1
95,1,-0.5,1.4638180172045165,-0.036181982795483555,1
96,1,-0.5,1.463812849393432,-0.03618715060656818,1
97,1,-0.5,1.4638084615677898,-0.036191538432210305,1
98,1,-0.5,1.463804730319041,-0.03619526968095919,1
99,1,-0.5,1.4638015521784549,-0.036198447821545084,1
100,1,-0.5,1.4637988403942315,-0.03620115960576854,1
101,1,-0.5,1.463796522207024,-0.03620347779297611,1
102,1,-0.5,1.4637945365614315,-0.0362054634385685,1
103,1,-0.5,1.4637928321921865,-0.03620716780781349,1
104,1,-0.5,1.4637913660433934,-0.0362086339566065,1
105,1,-0.5,1.4637901019096038,-0.03620989809039614,1
106,1,-0.5,1.463789009370848,-0.036210990629151917,1
107,1,-0.5,1.4637880628566045,-0.036211937143395434,1
108,1,-0.5,1.4637872407153718,-0.03621275928462823,1
109,1,-0.5,1.46378652476963,-0.03621347523036998,1
110,1,-0.5,1.4637858995845359,-0.036214100415464155,1
111,1,-0.5,1.4637853522430098,-0.03621464775699029,1
112,1,-0.5,1.4637848717416075,-0.036215128258392404,1
113,1,-0.5,1.4637844487698293,-0.036215551230170624,1
114,1,-0.5,1.463784075509526,-0.03621592449047407,1
115,1,-0.5,1.4637837451578157,-0.036216254842184326,1
116,1,-0.5,1.4637834520472952,-0.036216547952704764,1
117,1,-0.5,1.4637831912835833,-0.0362168087164167,1
118,1,-0.5,1.4637829586750848,-0.0362170413249152,1
119,1,-0.5,1.4637827507524144,-0.036217249247585695,1
120,1,-0.5,1.4637825644486984,-0.036217435551301594,1
121,1,-0.5,1.4637823971464987,-0.03621760285350124,1
122,1,-0.5,1.4637822465699981,-0.03621775343000187,1
123,1,-0.5,1.4637821107534237,-0.036217889246576325,1
124,1,-0.5,1.4637819880048393,-0.036218011995160775,1
125,1,-0.5,1.463781876866942,-0.036218123133058056,1
126,1,-0.5,1.4637817760565388,-0.03621822394346118,1
127,1,-0.5,1.4637816844633833,-0.036218315536616606,1
128,1,-0.5,1.4637816011771698,-0.036218398822830115,1
129,1,-0.5,1.4637815252839241,-0.036218474716075956,1
130,1,-0.5,1.4637814560500324,-0.03621854394996765,1
131,1,-0.5,1.4637813928046097,-0.03621860719539029,1
132,1,-0.5,1.463781334951232,-0.03621866504876803,1
133,1,-0.5,1.4637812819913794,-0.03621871800862064,1
134,1,-0.5,1.463781233449347,-0.036218766550653064,1
135,1,-0.5,1.4637811888814387,-0.036218811118561345,1
136,1,-0.5,1.4637811480718494,-0.03621885192815061,1
137,1,-0.5,1.4637811105434118,-0.036218889456588195,1
138,1,-0.5,1.463781076051076,-0.03621892394892381,1
139,1,-0.5,1.4637810443396753,-0.03621895566032482,1
140,1,-0.5,1.4637810151595083,-0.03621898484049174,1
141,1,-0.5,1.4637809882737798,-0.03621901172622018,1
142,1,-0.5,1.4637809635197583,-0.0362190364802417,1
143,1,-0.5,1.4637809407068194,-0.0362190592931805,1
144,1,-0.5,1.46378091964213,-0.036219080357869846,1
145,1,-0.5,1.4637809002147997,-0.036219099785200326,1
146,1,-0.5,1.4637808822996907,-0.03621911770030918,1
147,1,-0.5,1.4637808657558355,-0.036219134244164355,1
148,1,-0.5,1.4637808504858862,-0.036219149514113834,1
149,1,-0.5,1.4637808363985807,-0.03621916360141932,1
150,1,-0.5,1.463780823386866,-0.036219176613133834,1
151,1,-0.5,1.4637808113650879,-0.03621918863491212,1
152,1,-0.5,1.4637808002654142,-0.036219199734585684,1
153,1,-0.5,1.4637807900066497,-0.03621920999335018,1
154,1,-0.5,1.4637807805271994,-0.03621921947280066,1
155,1,-0.5,1.4637807717684495,-0.036219228231550604,1
156,1,-0.5,1.463780763667251,-0.03621923633274892,1
157,1,-0.5,1.4637807561794345,-0.036219243820565517,1
158,1,-0.5,1.463780749257512,-0.03621925074248813,1
159,1,-0.5,1.4637807428538308,-0.036219257146169345,1
160,1,-0.5,1.4637807369345457,-0.036219263065454387,1
161,1,-0.5,1.4637807314605444,-0.036219268539455625,1
162,1,-0.5,1.4637807263990656,-0.03621927360093435,1
163,1,-0.5,1.4637807217291157,-0.03621927827088444,1
164,1,-0.5,1.4637807174180648,-0.0362192825819352,1
165,1,-0.5,1.4637807134328649,-0.036219286567135085,1
166,1,-0.5,1.4637807097404674,-0.036219290259532626,1
167,1,-0.5,1.4637807063078236,-0.03621929369217628,1
168,1,-0.5,1.4637807031164884,-0.036219296883511456,1
169,1,-0.5,1.4637807001686165,-0.03621929983138356,1
170,1,-0.5,1.4637806974449976,-0.03621930255500244,1
171,1,-0.5,1.4637806949258123,-0.03621930507418771,1
172,1,-0.5,1.463780692591241,-0.03621930740875895,1
173,1,-0.5,1.4637806904214643,-0.03621930957853576,1
174,1,-0.5,1.4637806884060187,-0.03621931159398131,1
175,1,-0.5,1.4637806865461218,-0.03621931345387811,1
176,1,-0.5,1.4637806848302337,-0.036219315169766196,1
177,1,-0.5,1.4637806832465348,-0.036219316753465215,1
178,1,-0.5,1.463780681783205,-0.03621931821679481,1
179,1,-0.5,1.4637806804284255,-0.03621931957157463,1
180,1,-0.5,1.4637806791748749,-0.03621932082512516,1
181,1,-0.5,1.463780678020169,-0.03621932197983107,1
182,1,-0.5,1.4637806769562165,-0.03621932304378358,1
183,1,-0.5,1.463780675974834,-0.036219324025166054,1
184,1,-0.5,1.4637806750678382,-0.03621932493216183,1
185,1,-0.5,1.4637806742270458,-0.03621932577295425,1
186,1,-0.5,1.46378067344828,-0.03621932655172003,1
187,1,-0.5,1.4637806727309275,-0.03621932726907243,1
188,1,-0.5,1.4637806720694797,-0.03621932793052038,1
189,1,-0.5,1.4637806714583734,-0.0362193285416265,1
190,1,-0.5,1.4637806708920467,-0.036219329107953384,1
191,1,-0.5,1.4637806703649363,-0.03621932963506364,1
192,1,-0.5,1.4637806698714801,-0.03621933012851988,1
193,1,-0.5,1.4637806694095397,-0.036219330590460425,1
194,1,-0.5,1.4637806689821238,-0.03621933101787612,1
195,1,-0.5,1.46378066858667,-0.0362193314133299,1
196,1,-0.5,1.4637806682204206,-0.03621933177957938,1
197,1,-0.5,1.4637806678806178,-0.0362193321193822,1
198,1,-0.5,1.463780667564504,-0.03621933243549597,1
199,1,-0.5,1.4637806672693217,-0.03621933273067832,1
200,1,-0.5,1.4637806669936584,-0.0362193330063416,1
201,1,-0.5,1.4637806667392328,-0.03621933326076728,1
202,1,-0.5,1.4637806665049118,-0.03621933349508827,1
203,1,-0.5,1.4637806662893549,-0.03621933371064504,1
204,1,-0.5,1.4637806660912218,-0.036219333908778115,1
205,1,-0.5,1.463780665909172,-0.03621933409082796,1
206,1,-0.5,1.4637806657418648,-0.03621933425813509,1
207,1,-0.5,1.4637806655440957,-0.03621933445590433,1
208,1,-0.5,1.4637806654213912,-0.03621933457860893,1
209,1,-0.5,1.4637806653059535,-0.03621933469404649,1
210,1,-0.5,1.463780665197783,-0.036219334802217014,1
211,1,-0.5,1.4637806650968794,-0.036219334903120494,1
212,1,-0.5,1.463780665003243,-0.036219334996756926,1
213,1,-0.5,1.4637806649168736,-0.03621933508312632,1
214,1,-0.5,1.463780664837521,-0.03621933516247909,1
215,1,-0.5,1.4637806647638234,-0.03621933523617655,1
216,1,-0.5,1.4637806646955764,-0.03621933530442355,1
217,1,-0.5,1.46378066463278,-0.036219335367220086,1
218,1,-0.5,1.4637806645754339,-0.03621933542456617,1
219,1,-0.5,1.4637806645235383,-0.0362193354764618,1
220,1,-0.5,1.463780664477093,-0.03621933552290697,1
221,1,-0.5,1.4637806644335047,-0.036219335566495196,1
222,1,-0.5,1.4637806643732407,-0.03621933562675938,1
223,1,-0.5,1.46378066431598,-0.03621933568401998,1
224,1,-0.5,1.463780664261723,-0.03621933573827701,1
225,1,-0.5,1.4637806642104696,-0.03621933578953046,1
226,1,-0.5,1.4637806641622197,-0.03621933583778034,1
227,1,-0.5,1.4637806641169733,-0.03621933588302665,1
228,1,-0.5,1.4637806640747306,-0.03621933592526937,1
229,1,-0.5,1.4637806640354916,-0.036219335964508534,1
230,1,-0.5,1.4637806639992559,-0.03621933600074411,1
231,1,-0.5,1.4637806639660238,-0.03621933603397612,1
232,1,-0.5,1.4637806639357955,-0.03621933606420454,1
233,1,-0.5,1.4637806639085706,-0.036219336091429404,1
234,1,-0.5,1.4637806638843494,-0.03621933611565068,1
235,1,-0.5,1.4637806638631317,-0.03621933613686838,1
236,1,-0.5,1.4637806638449176,-0.036219336155082514,1
237,1,-0.5,1.4637806638297068,-0.03621933617029307,1
238,1,-0.5,1.4637806638175,-0.03621933618250005,1
239,1,-0.5,1.4637806638082966,-0.036219336191703456,1
240,1,-0.5,1.4637806638001705,-0.03621933619982948,1
241,1,-0.5,1.4637806637810156,-0.03621933621898451,1
242,1,-0.5,1.463780663763287,-0.036219336236713,1
243,1,-0.5,1.463780663746985,-0.03621933625301496,1
244,1,-0.5,1.4637806637321096,-0.036219336267890395,1
245,1,-0.5,1.4637806637186608,-0.0362193362813393,1
246,1,-0.5,1.4637806637066384,-0.03621933629336167,1
247,1,-0.5,1.4637806636960424,-0.03621933630395751,1
248,1,-0.5,1.463780663686873,-0.03621933631312682,1
249,1,-0.5,1.4637806636791304,-0.0362193363208696,1
250,1,-0.5,1.4637806636728141,-0.036219336327185846,1
251,1,-0.5,1.4637806636679245,-0.03621933633207556,1
252,1,-0.5,1.4637806636644612,-0.036219336335538754,1
253,1,-0.5,1.4637806636624247,-0.036219336337575396,1
254,1,-0.5,1.4637806636618145,-0.03621933633818552,1
255,1,-0.5,1.463780663662631,-0.03621933633736912,1
256,1,-0.5,1.4637806636648738,-0.03621933633512618,1
257,1,-0.5,1.4637806636685433,-0.03621933633145671,1
258,1,-0.5,1.4637806636736392,-0.036219336326360714,1
259,1,-0.5,1.4637806636001667,-0.03621933639983327,1
260,1,-0.5,1.4637806636062747,-0.036219336393725286,1
261,1,-0.5,1.4637806636123827,-0.03621933638761728,1
262,1,-0.5,1.4637806636184907,-0.03621933638150929,1
263,1,-0.5,1.4637806636245987,-0.036219336375401305,1
