,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998889852002764,-0.00011101479972358788,1
2,1,-0.5,1.4998750104125684,-0.00012498958743166564,1
3,1,-0.5,1.4998587150532026,-0.0001412849467974636,1
4,1,-0.5,1.4998396504218665,-0.00016034957813351413,1
5,1,-0.5,1.4998172728025547,-0.0001827271974453121,1
6,1,-0.5,1.4997909212334413,-0.00020907876655877977,1
7,1,-0.5,1.4997597924165884,-0.00024020758341158582,1
8,1,-0.5,1.4997229045832414,-0.00027709541675866056,1
9,1,-0.5,1.4996790595332343,-0.0003209404667656515,1
10,1,-0.5,1.4996267907216712,-0.0003732092783287696,1
11,1,-0.5,1.4995643002124341,-0.00043569978756589786,1
12,1,-0.5,1.4994893804330953,-0.0005106195669047241,1
13,1,-0.5,1.4993993164534147,-0.000600683546585302,1
14,1,-0.5,1.4992907730007536,-0.0007092269992464081,1
15,1,-0.5,1.499159631724149,-0.0008403682758511726,1
16,1,-0.5,1.4990008152982317,-0.0009991847017683574,1
17,1,-0.5,1.4988080570918878,-0.001191942908112112,1
18,1,-0.5,1.4985736188455074,-0.00142638115449253,1
19,1,-0.5,1.4982879371311133,-0.0017120628688867946,1
20,1,-0.5,1.4979391948962246,-0.0020608051037753873,1
21,1,-0.5,1.4975127933524655,-0.00248720664753453,1
22,1,-0.5,1.4969907073491215,-0.003009292650878542,1
23,1,-0.5,1.4963507021872273,-0.003649297812772655,1
24,1,-0.5,1.495565392389446,-0.004434607610553922,1
25,1,-0.5,1.4946011221865003,-0.005398877813499679,1
26,1,-0.5,1.493416652249194,-0.006583347750806031,1
27,1,-0.5,1.491961647110813,-0.00803835288918701,1
28,1,-0.5,1.4901749839712635,-0.009825016028736493,1
29,1,-0.5,1.4879829384144552,-0.012017061585544777,1
30,1,-0.5,1.485297345829828,-0.014702654170171995,1
31,1,-0.5,1.482013964105966,-0.01798603589403395,1
32,1,-0.5,1.4780112785794566,-0.021988721420543356,1
33,1,-0.5,1.4731503366884116,-0.026849663311588393,1
34,1,-0.5,1.4672761033461446,-0.03272389665385554,1
35,1,-0.5,1.4602213155877302,-0.03977868441226975,1
36,1,-0.5,1.4518136978647571,-0.04818630213524288,1
