,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998386685539995,-0.0001613314460005909,1
2,1,-0.5,1.4998229089578021,-0.00017709104219782321,1
3,1,-0.5,1.4998049377627296,-0.00019506223727042425,1
4,1,-0.5,1.4997843910337,-0.00021560896629999805,1
5,1,-0.5,1.4997608394597046,-0.00023916054029541416,1
6,1,-0.5,1.4997337753958389,-0.0002662246041611879,1
7,1,-0.5,1.4997025987355197,-0.0002974012644803152,1
8,1,-0.5,1.4996665970985286,-0.00033340290147152926,1
9,1,-0.5,1.4996249259184204,-0.0003750740815796385,1
10,1,-0.5,1.4995765817425588,-0.00042341825744128086,1
11,1,-0.5,1.4995203710262996,-0.0004796289737002475,1
12,1,-0.5,1.499454872574094,-0.0005451274259060324,1
13,1,-0.5,1.499378392024809,-0.000621607975190997,1
14,1,-0.5,1.4992889120054356,-0.0007110879945645365,1
15,1,-0.5,1.4991840199538449,-0.0008159800461552235,1
16,1,-0.5,1.49906083492182,-0.0009391650781801455,1
17,1,-0.5,1.4989159138982928,-0.001084086101707281,1
18,1,-0.5,1.4987451396390452,-0.0012548603609547201,1
19,1,-0.5,1.4985435857238125,-0.0014564142761874274,1
20,1,-0.5,1.4983053563971882,-0.0016946436028118387,1
21,1,-0.5,1.49802339521512,-0.0019766047848799404,1
22,1,-0.5,1.4976892559703274,-0.002310744029672607,1
23,1,-0.5,1.4972928302494868,-0.0027071697505132277,1
24,1,-0.5,1.4968220247989112,-0.003177975201088664,1
25,1,-0.5,1.4962623784372675,-0.0037376215627324782,1
26,1,-0.5,1.495596617890369,-0.004403382109631078,1
27,1,-0.5,1.4948041239691647,-0.005195876030835244,1
28,1,-0.5,1.493860327161263,-0.006139672838736978,1
29,1,-0.5,1.4927359990232514,-0.007264000976748716,1
30,1,-0.5,1.4913964511680393,-0.008603548831960786,1
31,1,-0.5,1.4898006380400997,-0.010199361959900398,1
32,1,-0.5,1.4879001595152614,-0.012099840484738564,1
33,1,-0.5,1.4856382077593122,-0.014361792240687751,1
34,1,-0.5,1.4829484572413725,-0.01705154275862759,1
35,1,-0.5,1.4797540096178683,-0.020245990382131766,1
36,1,-0.5,1.475966436056299,-0.024033563943700983,1
37,1,-0.5,1.4714851292695001,-0.028514870730499933,1
38,1,-0.5,1.4661970711956858,-0.03380292880431428,1
39,1,-0.5,1.4599773532686133,-0.04002264673138664,1
40,1,-0.5,1.452690740069251,-0.047309259930748956,1
41,1,-0.5,1.4441946867228528,-0.055805313277147106,1
42,1,-0.5,1.4343441662322438,-0.06565583376775626,1
43,1,-0.5,1.4229987377376618,-0.07700126226233818,1
44,1,-0.5,1.4100320023742257,-0.08996799762577429,1
45,1,-0.5,1.3953435186096284,-0.10465648139037168,1
46,1,-0.5,1.37887254769029,-0.1211274523097099,1
47,1,-0.5,1.3606125883892397,-0.13938741161076024,1
48,1,-0.5,1.3406250503766983,-0.15937494962330173,1
49,1,-0.5,1.3190496886508254,-0.18095031134917453,1
50,1,-0.5,1.296109294276524,-0.20389070572347595,1
51,1,-0.5,1.2721065707905868,-0.22789342920941322,1
52,1,-0.5,1.2474118922535853,-0.2525881077464147,1
53,1,-0.5,1.2224424130979943,-0.27755758690200577,1
54,1,-0.5,1.1976347072471474,-0.30236529275285273,1
55,1,-0.5,1.1734145812520633,-0.32658541874793673,1
56,1,-0.5,1.1501684427442616,-0.3498315572557385,1
57,1,-0.5,1.1282201082130945,-0.3717798917869055,1
58,1,-0.5,1.1078160197278322,-0.39218398027216783,1
59,1,-0.5,1.0891192612810052,-0.4108807387189948,1
60,1,-0.5,1.0722122828902716,-0.42778771710972835,1
61,1,-0.5,1.057105907010408,-0.4428940929895918,1
62,1,-0.5,1.0437523337615604,-0.4562476662384396,1
63,1,-0.5,1.0320597142089274,-0.4679402857910726,1
64,1,-0.5,1.0219063543311107,-0.4780936456688894,1
65,1,-0.5,1.0131532686106204,-0.48684673138937956,1
66,1,-0.5,1.0056544581147977,-0.49434554188520236,1
67,1,-0.5,0.9992646938906877,-0.5007353061093123,4
68,1,-0.5,0.9938450033868624,-0.5061549966131376,4
69,1,-0.5,0.9892661840019352,-0.5107338159980648,4
70,1,-0.5,0.9854107523737272,-0.5145892476262728,4
71,1,-0.5,0.9821737272234318,-0.5178262727765682,4
72,1,-0.5,0.9794625915262023,-0.5205374084737977,4
73,1,-0.5,0.9771967177805889,-0.5228032822194111,4
74,1,-0.5,0.9753064700771188,-0.5246935299228812,4
75,1,-0.5,0.9737321472566989,-0.5262678527433011,4
76,1,-0.5,0.9724228722589839,-0.5275771277410161,4
77,1,-0.5,0.9713354991899704,-0.5286645008100296,4
78,1,-0.5,0.9704335873295432,-0.5295664126704568,4
79,1,-0.5,0.9696864606963204,-0.5303135393036796,4
80,1,-0.5,0.9690683662905508,-0.5309316337094492,4
81,1,-0.5,0.9685577321023693,-0.5314422678976307,4
82,1,-0.5,0.9681365252095014,-0.5318634747904986,4
83,1,-0.5,0.9677896902921441,-0.5322103097078559,4
84,1,-0.5,0.9675046740601689,-0.5324953259398311,4
85,1,-0.5,0.9672710217861532,-0.5327289782138468,4
86,1,-0.5,0.9670800345032015,-0.5329199654967985,4
87,1,-0.5,0.9669244775073026,-0.5330755224926974,4
88,1,-0.5,0.9667983379613047,-0.5332016620386953,4
89,1,-0.5,0.9666966213099707,-0.5333033786900293,4
90,1,-0.5,0.9666151806700767,-0.5333848193299233,4
91,1,-0.5,0.9665505730443159,-0.5334494269556841,4
92,1,-0.5,0.9664999412788624,-0.5335000587211376,4
93,1,-0.5,0.9664609149644778,-0.5335390850355222,4
94,1,-0.5,0.9664315277995733,-0.5335684722004267,4
95,1,-0.5,0.9664101486216717,-0.5335898513783283,4
96,1,-0.5,0.9663954246952771,-0.5336045753047229,4
97,1,-0.5,0.966386234333633,-0.533613765666367,4
98,1,-0.5,0.9663816474659017,-0.5336183525340983,4
99,1,-0.5,0.9663808927186323,-0.5336191072813677,4
100,1,-0.5,0.9663833305225638,-0.5336166694774362,4
101,1,-0.5,0.9663884320463636,-0.5336115679536364,4
102,1,-0.5,0.9663957568191914,-0.5336042431808086,4
103,1,-0.5,0.9664049407378548,-0.5335950592621452,4
104,1,-0.5,0.9664156807612534,-0.5335843192387466,4
105,1,-0.5,0.966427727547731,-0.533572272452269,4
106,1,-0.5,0.9664408735221869,-0.5335591264778131,4
107,1,-0.5,0.9664549467182302,-0.5335450532817698,4
108,1,-0.5,0.9664698047183378,-0.5335301952816622,4
109,1,-0.5,0.9664853291648682,-0.5335146708351318,4
110,1,-0.5,0.9665014225716905,-0.5334985774283095,4
111,1,-0.5,0.9665180030870183,-0.5334819969129817,4
112,1,-0.5,0.966535004105466,-0.533464995894534,4
113,1,-0.5,0.9665523697852763,-0.5334476302147237,4
114,1,-0.5,0.9665700542236829,-0.5334299457763171,4
115,1,-0.5,0.9665880191722708,-0.5334119808277292,4
116,1,-0.5,0.9666062329761634,-0.5333937670238366,4
117,1,-0.5,0.9666246695030664,-0.5333753304969336,4
118,1,-0.5,0.9666433070860315,-0.5333566929139685,4
119,1,-0.5,0.9666621280695132,-0.5333378719304868,4
120,1,-0.5,0.9666811174884425,-0.5333188825115575,4
121,1,-0.5,0.9667002633162239,-0.5332997366837761,4
122,1,-0.5,0.9667195552151417,-0.5332804447848583,4
123,1,-0.5,0.966738984749407,-0.533261015250593,4
124,1,-0.5,0.9667585454141824,-0.5332414545858176,4
125,1,-0.5,0.9667782320604158,-0.5332217679395842,4
126,1,-0.5,0.966798039669672,-0.533201960330328,4
127,1,-0.5,0.9668179647839203,-0.5331820352160797,4
128,1,-0.5,0.9668380041041328,-0.5331619958958672,4
129,1,-0.5,0.9668581550304574,-0.5331418449695426,4
130,1,-0.5,0.9668784155027315,-0.5331215844972685,4
131,1,-0.5,0.9668987841705717,-0.5331012158294283,4
132,1,-0.5,0.9669192596657987,-0.5330807403342013,4
133,1,-0.5,0.966939841082249,-0.533060158917751,4
134,1,-0.5,0.9669605276454416,-0.5330394723545584,4
135,1,-0.5,0.9669813186887511,-0.5330186813112489,4
136,1,-0.5,0.967002213872354,-0.532997786127646,4
137,1,-0.5,0.9670232127261169,-0.5329767872738831,4
138,1,-0.5,0.9670443148971694,-0.5329556851028306,4
139,1,-0.5,0.9670655205818885,-0.5329344794181115,4
140,1,-0.5,0.9670868297312342,-0.5329131702687658,4
141,1,-0.5,0.9671082424972369,-0.5328917575027631,4
142,1,-0.5,0.967129758619377,-0.532870241380623,4
143,1,-0.5,0.9671513786064051,-0.5328486213935949,4
144,1,-0.5,0.9671731025634533,-0.5328268974365467,4
145,1,-0.5,0.967194930744472,-0.532805069255528,4
146,1,-0.5,0.9672168631607119,-0.5327831368392881,4
147,1,-0.5,0.9672388999801164,-0.5327611000198836,4
148,1,-0.5,0.9672610416800628,-0.5327389583199372,4
149,1,-0.5,0.967283288289772,-0.532716711710228,4
150,1,-0.5,0.9673056393845383,-0.5326943606154617,4
151,1,-0.5,0.9673280972215204,-0.5326719027784796,4
152,1,-0.5,0.9673506604039441,-0.5326493395960559,4
153,1,-0.5,0.9673733292421568,-0.5326266707578432,4
154,1,-0.5,0.9673961042111294,-0.5326038957888706,4
155,1,-0.5,0.9674189856463007,-0.5325810143536993,4
156,1,-0.5,0.9674419738650519,-0.5325580261349481,4
157,1,-0.5,0.9674650691847646,-0.5325349308152354,4
158,1,-0.5,0.9674882719228198,-0.5325117280771802,4
159,1,-0.5,0.9675115823965991,-0.5324884176034009,4
160,1,-0.5,0.9675350009234837,-0.5324649990765163,4
161,1,-0.5,0.9675585278208549,-0.5324414721791451,4
162,1,-0.5,0.9675821635054201,-0.5324178364945799,4
163,1,-0.5,0.9676059087949054,-0.5323940912050946,4
164,1,-0.5,0.9676297643027706,-0.5323702356972294,4
