,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999587615327077,-4.123846729226465e-05,1
2,1,-0.5,1.499950215434308,-4.978456569188082e-05,1
3,1,-0.5,1.4999395701919047,-6.0429808095286894e-05,1
4,1,-0.5,1.4999262450601933,-7.375493980670811e-05,1
5,1,-0.5,1.4999094813727432,-9.051862725679295e-05,1
6,1,-0.5,1.4998882916922065,-0.0001117083077935839,1
7,1,-0.5,1.4998613732846726,-0.0001386267153273061,1
8,1,-0.5,1.499827015508091,-0.00017298449190890813,1
9,1,-0.5,1.4997829581230462,-0.00021704187695382232,1
10,1,-0.5,1.499726209243411,-0.00027379075658912836,1
11,1,-0.5,1.4996527910897852,-0.0003472089102148243,1
12,1,-0.5,1.4995574086000323,-0.0004425913999677657,1
13,1,-0.5,1.499432999213256,-0.0005670007867440152,1
14,1,-0.5,1.4992701240631865,-0.0007298759368135112,1
15,1,-0.5,1.4990561597041816,-0.0009438402958183226,1
16,1,-0.5,1.4987742215152708,-0.001225778484729085,1
17,1,-0.5,1.498401742916357,-0.0015982570836430697,1
18,1,-0.5,1.4979086283671206,-0.002091371632879355,1
19,1,-0.5,1.4972549045341903,-0.002745095465809594,1
20,1,-0.5,1.4963878177316356,-0.003612182268364292,1
21,1,-0.5,1.49523841780786,-0.004761582192140111,1
22,1,-0.5,1.4937178740587254,-0.0062821259412745726,1
23,1,-0.5,1.4917140635584778,-0.008285936441522285,1
24,1,-0.5,1.489089739428547,-0.010910260571453029,1
25,1,-0.5,1.4856841720724134,-0.01431582792758648,1
26,1,-0.5,1.4813214649175102,-0.018678535082489872,1
27,1,-0.5,1.4758292357739438,-0.024170764226056192,1
28,1,-0.5,1.4690707129856153,-0.030929287014384604,1
29,1,-0.5,1.4609895429456898,-0.03901045705431011,1
30,1,-0.5,1.4516589991683904,-0.048341000831609526,1
31,1,-0.5,1.4413176856544887,-0.0586823143455113,1
32,1,-0.5,1.4303689720139394,-0.0696310279860605,1
33,1,-0.5,1.4193299595583218,-0.0806700404416783,1
34,1,-0.5,1.4087388056026793,-0.09126119439732067,1
35,1,-0.5,1.3990531345021746,-0.10094686549782543,1
36,1,-0.5,1.3905780864216195,-0.10942191357838056,1
37,1,-0.5,1.3834449554541464,-0.11655504454585361,1
38,1,-0.5,1.37763509785527,-0.12236490214472989,1
39,1,-0.5,1.3730277702920426,-0.12697222970795746,1
40,1,-0.5,1.369450028262238,-0.13054997173776212,1
41,1,-0.5,1.3667157520914894,-0.13328424790851057,1
42,1,-0.5,1.364650195432092,-0.13534980456790796,1
43,1,-0.5,1.3631021044690035,-0.13689789553099654,1
44,1,-0.5,1.3619473448020434,-0.13805265519795662,1
45,1,-0.5,1.3610876909508642,-0.13891230904913568,1
46,1,-0.5,1.3604473847629086,-0.1395526152370913,1
47,1,-0.5,1.3599690579386026,-0.14003094206139746,1
48,1,-0.5,1.35960983738987,-0.14039016261013004,1
49,1,-0.5,1.35933798666954,-0.14066201333045988,1
50,1,-0.5,1.359130175397397,-0.1408698246026031,1
51,1,-0.5,1.3589693364884479,-0.14103066351155205,1
52,1,-0.5,1.3588430279059907,-0.1411569720940093,1
53,1,-0.5,1.3587421994467177,-0.14125780055328233,1
54,1,-0.5,1.3586602766478197,-0.14133972335218034,1
55,1,-0.5,1.358592485063014,-0.1414075149369859,1
56,1,-0.5,1.3585353556587785,-0.14146464434122155,1
57,1,-0.5,1.3584863643761798,-0.14151363562382022,1
58,1,-0.5,1.3584436700732703,-0.1415563299267297,1
59,1,-0.5,1.3584059253955802,-0.14159407460441972,1
60,1,-0.5,1.3583721383772598,-0.14162786162274013,1
61,1,-0.5,1.35834157492447,-0.14165842507552998,1
62,1,-0.5,1.3583136869218353,-0.1416863130781647,1
63,1,-0.5,1.3582880610102706,-0.14171193898972953,1
64,1,-0.5,1.3582643808372137,-0.1417356191627863,1
65,1,-0.5,1.3582424018696395,-0.14175759813036048,1
66,1,-0.5,1.3582219313415662,-0.14177806865843373,1
67,1,-0.5,1.358202814404928,-0.141797185595072,1
68,1,-0.5,1.358184924692357,-0.14181507530764303,1
69,1,-0.5,1.3581681569174644,-0.14183184308253557,1
70,1,-0.5,1.3581524214268463,-0.14184757857315355,1
71,1,-0.5,1.3581376411543262,-0.14186235884567377,1
72,1,-0.5,1.3581237486620583,-0.14187625133794168,1
73,1,-0.5,1.3581106836790449,-0.14188931632095503,1
74,1,-0.5,1.3580983916941474,-0.14190160830585258,1
75,1,-0.5,1.358086823496761,-0.1419131765032391,1
76,1,-0.5,1.3580759340636857,-0.14192406593631438,1
77,1,-0.5,1.358065681853795,-0.14193431814620483,1
78,1,-0.5,1.3580560282796243,-0.14194397172037557,1
79,1,-0.5,1.3580469375171147,-0.14195306248288536,1
80,1,-0.5,1.3580383761609252,-0.14196162383907476,1
81,1,-0.5,1.358030312967199,-0.14196968703280102,1
82,1,-0.5,1.3580227186374974,-0.1419772813625027,1
83,1,-0.5,1.3580155657023507,-0.14198443429764923,1
84,1,-0.5,1.3580088283728737,-0.14199117162712624,1
85,1,-0.5,1.3580024824151982,-0.14199751758480184,1
86,1,-0.5,1.3579965050186615,-0.1420034949813384,1
87,1,-0.5,1.3579908747345075,-0.14200912526549256,1
88,1,-0.5,1.3579855713911637,-0.14201442860883629,1
89,1,-0.5,1.3579805759805212,-0.14201942401947884,1
90,1,-0.5,1.3579758705784888,-0.14202412942151113,1
91,1,-0.5,1.3579714383761063,-0.14202856162389357,1
92,1,-0.5,1.3579672635857838,-0.14203273641421613,1
93,1,-0.5,1.3579633312992205,-0.14203666870077947,1
94,1,-0.5,1.3579596273900305,-0.14204037260996957,1
95,1,-0.5,1.3579561384157275,-0.1420438615842724,1
96,1,-0.5,1.3579528518872352,-0.14204714811276484,1
97,1,-0.5,1.3579497561534808,-0.14205024384651918,1
98,1,-0.5,1.3579468401209316,-0.14205315987906844,1
99,1,-0.5,1.3579440933836524,-0.14205590661634765,1
100,1,-0.5,1.3579415062138411,-0.14205849378615887,1
101,1,-0.5,1.3579390694302471,-0.14206093056975297,1
102,1,-0.5,1.3579367743545254,-0.14206322564547458,1
103,1,-0.5,1.3579346127084198,-0.14206538729158025,1
104,1,-0.5,1.357932576647657,-0.14206742335234296,1
105,1,-0.5,1.3579306587214799,-0.14206934127852008,1
106,1,-0.5,1.3579288520993718,-0.14207114790062816,1
107,1,-0.5,1.3579271501574337,-0.1420728498425663,1
108,1,-0.5,1.3579255467442675,-0.1420744532557325,1
109,1,-0.5,1.3579240364618004,-0.14207596353819954,1
110,1,-0.5,1.3579226142854908,-0.1420773857145093,1
111,1,-0.5,1.3579212749261693,-0.14207872507383076,1
112,1,-0.5,1.3579200133631095,-0.14207998663689053,1
113,1,-0.5,1.3579188249427643,-0.1420811750572358,1
114,1,-0.5,1.3579177053094085,-0.14208229469059144,1
115,1,-0.5,1.357916650667661,-0.14208334933233893,1
116,1,-0.5,1.35791565742827,-0.14208434257173,1
117,1,-0.5,1.3579147220107863,-0.1420852779892137,1
118,1,-0.5,1.357913840980516,-0.14208615901948404,1
119,1,-0.5,1.3579130110244113,-0.14208698897558866,1
120,1,-0.5,1.3579122292400876,-0.1420877707599125,1
121,1,-0.5,1.3579114928750207,-0.14208850712497925,1
122,1,-0.5,1.357910799300753,-0.14208920069924696,1
123,1,-0.5,1.3579101460199776,-0.1420898539800223,1
124,1,-0.5,1.3579095306898374,-0.14209046931016256,1
125,1,-0.5,1.3579089510871825,-0.14209104891281746,1
126,1,-0.5,1.3579084051591792,-0.1420915948408207,1
127,1,-0.5,1.3579078909452487,-0.1420921090547513,1
128,1,-0.5,1.3579074066000616,-0.1420925933999385,1
129,1,-0.5,1.357906950386968,-0.14209304961303204,1
130,1,-0.5,1.3579065206627474,-0.14209347933725253,1
131,1,-0.5,1.3579061158825547,-0.1420938841174453,1
132,1,-0.5,1.3579057345956858,-0.14209426540431433,1
133,1,-0.5,1.3579053754709853,-0.1420946245290147,1
134,1,-0.5,1.357905037175367,-0.14209496282463296,1
135,1,-0.5,1.3579047185070223,-0.14209528149297762,1
136,1,-0.5,1.3579044183841407,-0.14209558161585922,1
137,1,-0.5,1.3579041357497998,-0.14209586425020007,1
138,1,-0.5,1.357903869527264,-0.14209613047273598,1
139,1,-0.5,1.3579036187685354,-0.14209638123146462,1
140,1,-0.5,1.3579033825903473,-0.14209661740965285,1
141,1,-0.5,1.3579031601266747,-0.1420968398733254,1
142,1,-0.5,1.3579029505741884,-0.14209704942581164,1
143,1,-0.5,1.3579027531937549,-0.14209724680624508,1
144,1,-0.5,1.3579025672875429,-0.1420974327124571,1
145,1,-0.5,1.357902392161682,-0.14209760783831804,1
146,1,-0.5,1.3579022272053143,-0.14209777279468577,1
147,1,-0.5,1.3579020718404786,-0.14209792815952133,1
148,1,-0.5,1.3579019254963585,-0.14209807450364156,1
149,1,-0.5,1.3579017876457231,-0.1420982123542769,1
150,1,-0.5,1.3579016578042915,-0.14209834219570847,1
151,1,-0.5,1.3579015355173423,-0.14209846448265775,1
152,1,-0.5,1.3579014203559598,-0.14209857964404005,1
153,1,-0.5,1.3579013119144454,-0.1420986880855545,1
154,1,-0.5,1.3579012098154954,-0.14209879018450455,1
155,1,-0.5,1.3579011136949917,-0.14209888630500844,1
156,1,-0.5,1.3579010232003381,-0.142098976799662,1
157,1,-0.5,1.357900937988341,-0.14209906201165884,1
158,1,-0.5,1.357900857721667,-0.14209914227833315,1
159,1,-0.5,1.357900782084994,-0.14209921791500607,1
160,1,-0.5,1.357900710853073,-0.14209928914692704,1
161,1,-0.5,1.357900643772749,-0.1420993562272511,1
162,1,-0.5,1.3579005805955116,-0.14209941940448848,1
163,1,-0.5,1.3579005210829984,-0.14209947891700153,1
164,1,-0.5,1.357900465005387,-0.14209953499461295,1
165,1,-0.5,1.3579004121476017,-0.14209958785239823,1
166,1,-0.5,1.3579003623201071,-0.1420996376798928,1
167,1,-0.5,1.3579003153302944,-0.14209968466970566,1
168,1,-0.5,1.357900270991964,-0.14209972900803594,1
169,1,-0.5,1.3579002291248914,-0.14209977087510864,1
170,1,-0.5,1.3579001895536926,-0.1420998104463074,1
171,1,-0.5,1.3579001521758232,-0.14209984782417692,1
172,1,-0.5,1.357900116986476,-0.14209988301352408,1
173,1,-0.5,1.3579000839451896,-0.1420999160548104,1
174,1,-0.5,1.3579000530413268,-0.14209994695867328,1
175,1,-0.5,1.3579000242964256,-0.14209997570357427,1
176,1,-0.5,1.3578999977650001,-0.14210000223499983,1
177,1,-0.5,1.357899972620287,-0.14210002737971314,1
178,1,-0.5,1.3578999474859113,-0.1421000525140888,1
179,1,-0.5,1.3578999246310057,-0.1421000753689943,1
180,1,-0.5,1.3578999030396395,-0.1421000969603605,1
181,1,-0.5,1.3578998824186896,-0.1421001175813103,1
182,1,-0.5,1.3578998633187305,-0.14210013668126947,1
183,1,-0.5,1.357899845369984,-0.1421001546300161,1
184,1,-0.5,1.3578998282561365,-0.14210017174386338,1
185,1,-0.5,1.3578998121249968,-0.14210018787500328,1
186,1,-0.5,1.357899797060258,-0.1421002029397421,1
187,1,-0.5,1.3578997829322976,-0.1421002170677024,1
188,1,-0.5,1.35789976956971,-0.14210023043028996,1
189,1,-0.5,1.3578997569725593,-0.1421002430274408,1
190,1,-0.5,1.3578997451198576,-0.14210025488014255,1
191,1,-0.5,1.3578997339828813,-0.14210026601711861,1
192,1,-0.5,1.357899723484675,-0.14210027651532492,1
193,1,-0.5,1.357899713583806,-0.1421002864161941,1
194,1,-0.5,1.3578997042459635,-0.14210029575403652,1
195,1,-0.5,1.35789969545963,-0.14210030454036984,1
196,1,-0.5,1.3578996871770515,-0.14210031282294855,1
197,1,-0.5,1.3578996793798717,-0.1421003206201284,1
198,1,-0.5,1.3578996720326773,-0.14210032796732264,1
199,1,-0.5,1.3578996651169568,-0.14210033488304308,1
200,1,-0.5,1.357899658598456,-0.14210034140154412,1
201,1,-0.5,1.3578996524758729,-0.1421003475241271,1
202,1,-0.5,1.3578996467233566,-0.14210035327664333,1
203,1,-0.5,1.3578996413155273,-0.14210035868447263,1
204,1,-0.5,1.357899636227005,-0.14210036377299487,1
205,1,-0.5,1.35789963143241,-0.1421003685675898,1
206,1,-0.5,1.3578996269063626,-0.14210037309363735,1
207,1,-0.5,1.3578996226259399,-0.14210037737406017,1
208,1,-0.5,1.3578996185950432,-0.1421003814049568,1
209,1,-0.5,1.3578996148047668,-0.1421003851952331,1
210,1,-0.5,1.3578996112398407,-0.1421003887601594,1
211,1,-0.5,1.3578996078849939,-0.14210039211500608,1
212,1,-0.5,1.3578996047249565,-0.14210039527504348,1
213,1,-0.5,1.357899601744458,-0.14210039825554194,1
214,1,-0.5,1.3578995989316718,-0.14210040106832816,1
215,1,-0.5,1.3578995962891345,-0.14210040371086552,1
216,1,-0.5,1.3578995938090317,-0.1421004061909684,1
217,1,-0.5,1.3578995914818641,-0.14210040851813582,1
218,1,-0.5,1.3578995892981331,-0.14210041070186694,1
219,1,-0.5,1.357899587248339,-0.14210041275166085,1
220,1,-0.5,1.3578995853229834,-0.14210041467701662,1
221,1,-0.5,1.3578995832618443,-0.14210041673815563,1
222,1,-0.5,1.3578995816765411,-0.1421004183234588,1
223,1,-0.5,1.3578995801650753,-0.1421004198349248,1
224,1,-0.5,1.3578995787274464,-0.14210042127255368,1
225,1,-0.5,1.3578995773636546,-0.14210042263634537,1
226,1,-0.5,1.3578995760737,-0.1421004239262999,1
227,1,-0.5,1.3578995748575826,-0.14210042514241727,1
228,1,-0.5,1.3578995736939299,-0.14210042630607006,1
229,1,-0.5,1.3578995725602085,-0.14210042743979154,1
230,1,-0.5,1.3578995714564144,-0.14210042854358562,1
231,1,-0.5,1.3578995703825305,-0.14210042961746952,1
232,1,-0.5,1.3578995693354736,-0.1421004306645265,1
233,1,-0.5,1.3578995683129695,-0.1421004316870305,1
234,1,-0.5,1.3578995673150185,-0.14210043268498154,1
235,1,-0.5,1.3578995663420617,-0.14210043365793826,1
236,1,-0.5,1.3578995654129624,-0.1421004345870375,1
237,1,-0.5,1.3578995645377332,-0.14210043546226678,1
238,1,-0.5,1.357899563716374,-0.14210043628362606,1
239,1,-0.5,1.3578995629532309,-0.14210043704676906,1
240,1,-0.5,1.3578995623331527,-0.1421004376668474,1
241,1,-0.5,1.3578995618490315,-0.14210043815096843,1
242,1,-0.5,1.3578995613997773,-0.14210043860022273,1
243,1,-0.5,1.3578995609600353,-0.14210043903996464,1
244,1,-0.5,1.3578995605239095,-0.14210043947609055,1
245,1,-0.5,1.3578995601025337,-0.14210043989746626,1
246,1,-0.5,1.357899559703939,-0.142100440296061,1
247,1,-0.5,1.357899559322036,-0.14210044067796393,1
248,1,-0.5,1.357899558956825,-0.142100441043175,1
249,1,-0.5,1.3578995586083056,-0.1421004413916943,1
250,1,-0.5,1.3578995582764781,-0.1421004417235218,1
251,1,-0.5,1.3578995579613427,-0.14210044203865746,1
252,1,-0.5,1.3578995576628987,-0.14210044233710134,1
253,1,-0.5,1.3578995573811468,-0.14210044261885332,1
254,1,-0.5,1.3578995571095613,-0.1421004428904386,1
255,1,-0.5,1.357899556851527,-0.14210044314847284,1
256,1,-0.5,1.3578995566084087,-0.14210044339159128,1
257,1,-0.5,1.357899556380206,-0.14210044361979388,1
258,1,-0.5,1.3578995561669194,-0.14210044383308068,1
259,1,-0.5,1.3578995559685483,-0.14210044403145164,1
260,1,-0.5,1.3578995557850932,-0.1421004442149068,1
261,1,-0.5,1.3578995556165538,-0.1421004443834461,1
262,1,-0.5,1.3578995554942,-0.1421004445058001,1
263,1,-0.5,1.3578995553176407,-0.1421004446823593,1
264,1,-0.5,1.3578995551551492,-0.14210044484485085,1
265,1,-0.5,1.3578995550061759,-0.14210044499382402,1
266,1,-0.5,1.3578995548701718,-0.1421004451298281,1
267,1,-0.5,1.3578995547465875,-0.14210044525341245,1
268,1,-0.5,1.3578995546348738,-0.14210044536512634,1
269,1,-0.5,1.357899554534481,-0.1421004454655191,1
270,1,-0.5,1.3578995544426637,-0.14210044555733628,1
271,1,-0.5,1.3578995543542889,-0.14210044564571117,1
272,1,-0.5,1.357899554273799,-0.14210044572620104,1
273,1,-0.5,1.3578995542005279,-0.14210044579947204,1
274,1,-0.5,1.3578995541338097,-0.1421004458661903,1
275,1,-0.5,1.357899554072978,-0.14210044592702206,1
276,1,-0.5,1.3578995540173666,-0.14210044598263344,1
277,1,-0.5,1.3578995539663095,-0.1421004460336906,1
278,1,-0.5,1.3578995539191403,-0.14210044608085975,1
279,1,-0.5,1.357899553875193,-0.14210044612480702,1
